"stock_name","monthly_return","date"
"STRL","-0.0727518785698997","2007-01-31"
"STRL","-0.0828460038986354","2007-02-28"
"STRL","0.0127523379383634","2007-03-31"
"STRL","0.0839454923371192","2007-04-30"
"STRL","0.134075508228461","2007-05-31"
"STRL","-0.0973111395646608","2007-06-30"
"STRL","-0.0747044917257682","2007-07-31"
"STRL","0.13030153295861","2007-08-31"
"STRL","0.0433995911663838","2007-09-30"
"STRL","0.0771230935875218","2007-10-31"
"STRL","-0.0337892584960073","2007-11-30"
"STRL","-0.0915903413821815","2007-12-31"
"STRL","-0.0600366636113656","2008-01-31"
"STRL","-0.0195026328620186","2008-02-29"
"STRL","-0.0939831877681159","2008-03-31"
"STRL","0.102085680685273","2008-04-30"
"STRL","-0.00946220119521901","2008-05-31"
"STRL","-0.00150819514872769","2008-06-30"
"STRL","0.0387712971414251","2008-07-31"
"STRL","-0.105671260575437","2008-08-31"
"STRL","-0.121951212902373","2008-09-30"
"STRL","-0.184567951569879","2008-10-31"
"STRL","0.246025662376987","2008-11-30"
"STRL","0.125759545914918","2008-12-31"
"STRL","-0.0329196420442717","2009-01-31"
"STRL","-0.166294642857143","2009-02-28"
"STRL","0.194109772423025","2009-03-31"
"STRL","0.0521300448430493","2009-04-30"
"STRL","-0.0889717634523174","2009-05-31"
"STRL","-0.107602339181287","2009-06-30"
"STRL","0.0439056356487548","2009-07-31"
"STRL","0.0106716886377904","2009-08-31"
"STRL","0.112422360248447","2009-09-30"
"STRL","-0.0993858738135119","2009-10-31"
"STRL","0.0725356523580689","2009-11-30"
"STRL","0.106358387650774","2009-12-31"
"STRL","-0.00626954055744722","2010-01-31"
"STRL","0.0304942166140905","2010-02-28"
"STRL","-0.197959183673469","2010-03-31"
"STRL","0.11323155216285","2010-04-30"
"STRL","-0.0605713714285715","2010-05-31"
"STRL","-0.212895425006361","2010-06-30"
"STRL","-0.0425038639876352","2010-07-31"
"STRL","-0.117029862792575","2010-08-31"
"STRL","0.131627056672761","2010-09-30"
"STRL","-0.01453957996769","2010-10-31"
"STRL","0.105737704918033","2010-11-30"
"STRL","-0.033358042994811","2010-12-31"
"STRL","-0.0138036809815951","2011-01-31"
"STRL","0.0186625194401244","2011-02-28"
"STRL","0.288549541984733","2011-03-31"
"STRL","-0.111966772035946","2011-04-30"
"STRL","-0.111407605070047","2011-05-31"
"STRL","0.0337837837837838","2011-06-30"
"STRL","-0.0704429920116194","2011-07-31"
"STRL","-0.00312500000000004","2011-08-31"
"STRL","-0.124608150470219","2011-09-30"
"STRL","0.114592658907789","2011-10-31"
"STRL","0.0208835341365463","2011-11-30"
"STRL","-0.152635719905586","2011-12-31"
"STRL","0.115134633240483","2012-01-31"
"STRL","-0.136552872606162","2012-02-29"
"STRL","-0.0597878495660559","2012-03-31"
"STRL","0.00410256410256404","2012-04-30"
"STRL","-0.0806945863125638","2012-05-31"
"STRL","0.135555555555556","2012-06-30"
"STRL","-0.028375733855186","2012-07-31"
"STRL","-0.0241691842900302","2012-08-31"
"STRL","0.0299277605779156","2012-09-30"
"STRL","-0.108216432865731","2012-10-31"
"STRL","0.0370786516853934","2012-11-30"
