"stock_name","monthly_return","date"
"UBOH","-0.0913793804497787","2007-01-31"
"UBOH","0.0436433870829034","2007-02-28"
"UBOH","-0.0200001549245923","2007-03-31"
"UBOH","-0.0259739596938328","2007-04-30"
"UBOH","-0.0584126701351151","2007-05-31"
"UBOH","0.0121375365337442","2007-06-30"
"UBOH","0.00666222044826426","2007-07-31"
"UBOH","-0.0390469878234925","2007-08-31"
"UBOH","0.0254820895109624","2007-09-30"
"UBOH","-0.0261920838427854","2007-10-31"
"UBOH","-0.103448273468728","2007-11-30"
"UBOH","0.0684615217279052","2007-12-31"
"UBOH","-0.0662346706039683","2008-01-31"
"UBOH","0.0416345425652105","2008-02-29"
"UBOH","0.0362694339115528","2008-03-31"
"UBOH","-0.03571433192653","2008-04-30"
"UBOH","-0.0362962272150101","2008-05-31"
"UBOH","-0.0584166056457723","2008-06-30"
"UBOH","-0.164081642779935","2008-07-31"
"UBOH","0.0527343759597778","2008-08-31"
"UBOH","-0.0426716390418587","2008-09-30"
"UBOH","0.0271317443915629","2008-10-31"
"UBOH","-0.0754716479544302","2008-11-30"
"UBOH","-0.0500000051346938","2008-12-31"
"UBOH","0.0343716404914387","2009-01-31"
"UBOH","-0.0654205978622098","2009-02-28"
"UBOH","0.0555556301037061","2009-04-30"
"UBOH","-0.0242105931117538","2009-05-31"
"UBOH","0.261057236803322","2009-06-30"
"UBOH","-0.00342175993443339","2009-07-31"
"UBOH","-0.037768248796596","2009-08-31"
"UBOH","-0.000892024140672576","2009-09-30"
"UBOH","-0.0535714799183666","2009-10-31"
"UBOH","-0.136792456860805","2009-11-30"
"UBOH","0.00655743871518699","2009-12-31"
"UBOH","-0.0152009013672288","2010-01-31"
"UBOH","0.00882025839958422","2010-02-28"
"UBOH","0.15846995076449","2010-03-31"
"UBOH","-0.0990565379401896","2010-04-30"
"UBOH","0.0209423929282644","2010-05-31"
"UBOH","0.0102564028457071","2010-06-30"
"UBOH","-0.0670050895231106","2010-07-31"
"UBOH","0.00652878731099338","2010-08-31"
"UBOH","0.0162163144302752","2010-09-30"
"UBOH","-0.0191490074701642","2010-10-31"
"UBOH","0.0683297590850798","2010-11-30"
"UBOH","-0.0355329695103717","2010-12-31"
"UBOH","0.0421052319344055","2011-01-31"
"UBOH","-0.0585858982216505","2011-02-28"
"UBOH","-0.0139484669190801","2011-03-31"
"UBOH","-0.0228509746091521","2011-04-30"
"UBOH","-0.0256124330976512","2011-05-31"
"UBOH","0.0457142541667259","2011-06-30"
"UBOH","-0.00874314163117307","2011-07-31"
"UBOH","-0.0463064952968276","2011-08-31"
"UBOH","-0.00462432076725605","2011-09-30"
"UBOH","-0.0708477582059008","2011-10-31"
"UBOH","-0.0250001069299944","2011-11-30"
"UBOH","-0.119230666506503","2011-12-31"
"UBOH","0.06550213350928","2012-01-31"
"UBOH","0.0942622826856581","2012-02-29"
"UBOH","-0.153558044905292","2012-03-31"
"UBOH","0.212389437015688","2012-04-30"
"UBOH","0.118004801090928","2012-05-31"
"UBOH","-0.0228509746091521","2012-06-30"
"UBOH","0.0178174275988741","2012-07-31"
"UBOH","0.00328225137625759","2012-08-31"
"UBOH","-0.0119955858877913","2012-09-30"
"UBOH","0.0154524606534823","2012-10-31"
"UBOH","0.0619566123436717","2012-11-30"
