"stock_name","monthly_return","date"
"DTP","0.00354191263282178","2019-10-31"
"DTP","-0.0215685882352941","2019-11-30"
"DTP","0.0272544277653537","2019-12-31"
"DTP","0.000195122910461309","2020-01-31"
"DTP","-0.121903647357129","2020-02-29"
"DTP","-0.163482896490449","2020-03-31"
"DTP","0.109930934678704","2020-04-30"
"DTP","0.0165072491987379","2020-05-31"
"DTP","-0.00400098827954865","2020-06-30"
"DTP","0.0654536862003781","2020-07-31"
"DTP","0.024617453980927","2020-08-31"
"DTP","-0.0225108436685966","2020-09-30"
"DTP","0.0535872896368468","2020-10-31"
"DTP","0.0107187469222889","2020-11-30"
"DTP","0.0010396964025785","2020-12-31"
"DTP","-0.036559992450353","2021-01-31"
"DTP","-0.0103492667022581","2021-02-28"
"DTP","0.0825707371428872","2021-03-31"
"DTP","0.0211310730756906","2021-04-30"
"DTP","0.00610951887625077","2021-05-31"
"DTP","-0.0317335755481601","2021-06-30"
"DTP","0.0378312563220715","2021-07-31"
"DTP","0.00857705669740838","2021-08-31"
"DTP","-0.0286046374717959","2021-09-30"
"DTP","0.00437727832778645","2021-10-31"
"DTP","-0.0285261291600634","2021-11-30"
