"stock_name","monthly_return","date"
"LEN","0.0548981947450315","2007-01-31"
"LEN","-0.0954395030591634","2007-02-28"
"LEN","-0.141898750382176","2007-03-31"
"LEN","0.0118455321330195","2007-04-30"
"LEN","0.0688363031709613","2007-05-31"
"LEN","-0.199123771487913","2007-06-30"
"LEN","-0.161378516842311","2007-07-31"
"LEN","-0.0779517553914019","2007-08-31"
"LEN","-0.198797349813794","2007-09-30"
"LEN","0.00883003010365102","2007-10-31"
"LEN","-0.306783341423343","2007-11-30"
"LEN","0.129419223008136","2007-12-31"
"LEN","0.1481274409563","2008-01-31"
"LEN","-0.0939630256631084","2008-02-29"
"LEN","0.0107469195719658","2008-03-31"
"LEN","-0.020733607903512","2008-04-30"
"LEN","-0.0836047955799702","2008-05-31"
"LEN","-0.268957334621373","2008-06-30"
"LEN","-0.0194490118328853","2008-07-31"
"LEN","0.0867769150741091","2008-08-31"
"LEN","0.155133100549899","2008-09-30"
"LEN","-0.490454293684819","2008-10-31"
"LEN","-0.0813953503650623","2008-11-30"
"LEN","0.219409396165152","2008-12-31"
"LEN","-0.113033505632913","2009-01-31"
"LEN","-0.131339404916117","2009-02-28"
"LEN","0.124251522988007","2009-03-31"
"LEN","0.296937462217975","2009-04-30"
"LEN","-0.0236140295042762","2009-05-31"
"LEN","0.0189275365542541","2009-06-30"
"LEN","0.221878219450329","2009-07-31"
"LEN","0.279560748783401","2009-08-31"
"LEN","-0.0594059578747184","2009-09-30"
"LEN","-0.115789414335732","2009-10-31"
"LEN","0.00555548336111378","2009-11-30"
"LEN","0.00789270689770061","2009-12-31"
"LEN","0.202819104850469","2010-01-31"
"LEN","0.0683593492656711","2010-02-28"
"LEN","0.0487508035756505","2010-03-31"
"LEN","0.157466579200335","2010-04-30"
"LEN","-0.131526075353674","2010-05-31"
"LEN","-0.195953786346652","2010-06-30"
"LEN","0.0618259953238471","2010-07-31"
"LEN","-0.109681764377278","2010-08-31"
"LEN","0.169581770163107","2010-09-30"
"LEN","-0.0565670194051926","2010-10-31"
"LEN","0.0468642861483406","2010-11-30"
"LEN","0.234364730200085","2010-12-31"
"LEN","0.0325333674972998","2011-01-31"
"LEN","0.0413222406798601","2011-02-28"
"LEN","-0.101190540749893","2011-03-31"
"LEN","0.0480132353690621","2011-04-30"
"LEN","-0.000526547905978614","2011-05-31"
"LEN","-0.0437302510838044","2011-06-30"
"LEN","-0.0253443133476294","2011-07-31"
"LEN","-0.169022065105592","2011-08-31"
"LEN","-0.0789115221743709","2011-09-30"
"LEN","0.221565612121318","2011-10-31"
"LEN","0.113059356957126","2011-11-30"
"LEN","0.0673546212070071","2011-12-31"
"LEN","0.0936387397418206","2012-01-31"
"LEN","0.0879478307872921","2012-02-29"
"LEN","0.16253213522203","2012-03-31"
"LEN","0.0206033421657925","2012-04-30"
"LEN","-0.0162220670529312","2012-05-31"
"LEN","0.132649375653653","2012-06-30"
"LEN","-0.0549983789197849","2012-07-31"
"LEN","0.110236183188263","2012-08-31"
"LEN","0.0721553830519754","2012-09-30"
"LEN","0.077653203803153","2012-10-31"
"LEN","0.015212143159075","2012-11-30"
"LEN","0.0165615138371489","2012-12-31"
"LEN","0.0742177265812669","2013-01-31"
"LEN","-0.0710158833909817","2013-02-28"
"LEN","0.0748899424916658","2013-03-31"
"LEN","-0.00626815714532325","2013-04-30"
"LEN","-0.0460940586374292","2013-05-31"
"LEN","-0.0834181544580329","2013-06-30"
"LEN","-0.0602108028822864","2013-07-31"
"LEN","-0.0608208597706024","2013-08-31"
"LEN","0.112857684036159","2013-09-30"
"LEN","0.00423724114694379","2013-10-31"
"LEN","0.00590718214538244","2013-11-30"
"LEN","0.106264011655912","2013-12-31"
"LEN","0.0151667957026045","2014-01-31"
"LEN","0.09262940153527","2014-02-28"
"LEN","-0.0970829226106299","2014-03-31"
"LEN","-0.0259969795972136","2014-04-30"
"LEN","0.0598601368008669","2014-05-31"
"LEN","0.0264058694176026","2014-06-30"
"LEN","-0.136970005357056","2014-07-31"
"LEN","0.0814242244062815","2014-08-31"
"LEN","-0.00893316908359465","2014-09-30"
"LEN","0.109451492306773","2014-10-31"
"LEN","0.0965645277293266","2014-11-30"
"LEN","-0.0514394683492548","2014-12-31"
"LEN","0.00223161259548488","2015-01-31"
"LEN","0.118013831291219","2015-02-28"
"LEN","0.0318662100314282","2015-03-31"
"LEN","-0.116000772142657","2015-04-30"
"LEN","0.0181222290081435","2015-05-31"
"LEN","0.0945743496150753","2015-06-30"
"LEN","0.0391849454513211","2015-07-31"
"LEN","-0.0403469243122878","2015-08-31"
"LEN","-0.0544204494604545","2015-09-30"
"LEN","0.0403075587253594","2015-10-31"
"LEN","0.0227680638855532","2015-11-30"
"LEN","-0.0449130526541685","2015-12-31"
"LEN","-0.138213082599486","2016-01-31"
"LEN","-0.00498221432246315","2016-02-29"
"LEN","0.153075793393996","2016-03-31"
"LEN","-0.0630686189029943","2016-04-30"
"LEN","0.00573831765841759","2016-05-31"
"LEN","0.0116303774513729","2016-06-30"
"LEN","0.0151844281015063","2016-07-31"
"LEN","0.0106837586406969","2016-08-31"
"LEN","-0.104862588681646","2016-09-30"
"LEN","-0.0153518959291464","2016-10-31"
"LEN","0.0203886174259786","2016-11-30"
"LEN","0.00916782174893349","2016-12-31"
"LEN","0.0400651552763265","2017-01-31"
"LEN","0.092721179341019","2017-02-28"
"LEN","0.0491904083745938","2017-03-31"
"LEN","-0.0134792136640934","2017-04-30"
"LEN","0.016039661309587","2017-05-31"
"LEN","0.039173606157038","2017-06-30"
"LEN","-0.0165040868542429","2017-07-31"
"LEN","-0.0129671763645327","2017-08-31"
"LEN","0.0200926849272256","2017-09-30"
