"stock_name","monthly_return","date"
"MAS","0.0716918663459578","2007-01-31"
"MAS","-0.0675211401542799","2007-02-28"
"MAS","-0.0814615719568114","2007-03-31"
"MAS","-0.00693432369785185","2007-04-30"
"MAS","0.110253584532569","2007-05-31"
"MAS","-0.0575968861367949","2007-06-30"
"MAS","-0.0442570490647894","2007-07-31"
"MAS","-0.0437339112694618","2007-08-31"
"MAS","-0.109531182510524","2007-09-30"
"MAS","0.0392748999878736","2007-10-31"
"MAS","-0.069767341846941","2007-11-30"
"MAS","-0.0352679890733719","2007-12-31"
"MAS","0.0610829042267356","2008-01-31"
"MAS","-0.184910606452753","2008-02-29"
"MAS","0.0609952172337895","2008-03-31"
"MAS","-0.0816944526891576","2008-04-30"
"MAS","0.0181219474836418","2008-05-31"
"MAS","-0.151564166872292","2008-06-30"
"MAS","0.0483152970346312","2008-07-31"
"MAS","0.15585203212017","2008-08-31"
"MAS","-0.0587618177955733","2008-09-30"
"MAS","-0.434225217052569","2008-10-31"
"MAS","-0.0561575557149128","2008-11-30"
"MAS","0.161795322036169","2008-12-31"
"MAS","-0.297394378668337","2009-01-31"
"MAS","-0.34143229373205","2009-02-28"
"MAS","0.355339971446142","2009-03-31"
"MAS","0.269340944781243","2009-04-30"
"MAS","0.16930022892295","2009-05-31"
"MAS","-0.0752895721087192","2009-06-30"
"MAS","0.454070891933006","2009-07-31"
"MAS","0.0394831274136036","2009-08-31"
"MAS","-0.107734808583758","2009-09-30"
"MAS","-0.0905572333422383","2009-10-31"
"MAS","0.155744643264609","2009-11-30"
"MAS","0.0169366749080886","2009-12-31"
"MAS","-0.018102852622406","2010-01-31"
"MAS","-0.0140117514450125","2010-02-28"
"MAS","0.160807739966066","2010-03-31"
"MAS","0.045747454476516","2010-04-30"
"MAS","-0.177449187388772","2010-05-31"
"MAS","-0.194007436808819","2010-06-30"
"MAS","-0.0446097035647638","2010-07-31"
"MAS","0.0204279854123457","2010-08-31"
"MAS","0.0495710206395668","2010-09-30"
"MAS","-0.0317892709233861","2010-10-31"
"MAS","0.0234521945518835","2010-11-30"
"MAS","0.160403233755728","2010-12-31"
"MAS","0.0521327163323682","2011-01-31"
"MAS","0.0202703262651172","2011-02-28"
"MAS","0.0242825241056692","2011-03-31"
"MAS","-0.0359195146233816","2011-04-30"
"MAS","0.0618479236885376","2011-05-31"
"MAS","-0.155789409460238","2011-06-30"
"MAS","-0.12302583496371","2011-07-31"
"MAS","-0.159241692869432","2011-08-31"
"MAS","-0.197294177237536","2011-09-30"
"MAS","0.348314441522548","2011-10-31"
"MAS","-0.00208325134201026","2011-11-30"
"MAS","0.0939456976830653","2011-12-31"
"MAS","0.151717549273607","2012-01-31"
"MAS","-0.0157415474744461","2012-02-29"
"MAS","0.125420918720455","2012-03-31"
"MAS","-0.0142109557480576","2012-04-30"
"MAS","-0.0386949367287523","2012-05-31"
"MAS","0.094711865953484","2012-06-30"
"MAS","-0.132660362622434","2012-07-31"
"MAS","0.177057277817099","2012-08-31"
"MAS","0.0628531235769976","2012-09-30"
"MAS","0.00265777821869495","2012-10-31"
"MAS","0.123923151438092","2012-11-30"
"MAS","-0.0176886535292529","2012-12-31"
"MAS","0.103841474006434","2013-01-31"
"MAS","0.0473083761692268","2013-02-28"
"MAS","0.0514018523165538","2013-03-31"
"MAS","-0.0399999415545674","2013-04-30"
"MAS","0.0812757330528451","2013-05-31"
"MAS","-0.0727879260265402","2013-06-30"
"MAS","0.0528475780013204","2013-07-31"
"MAS","-0.0779725829601789","2013-08-31"
"MAS","0.124735619518263","2013-09-30"
"MAS","-0.00704880865085389","2013-10-31"
"MAS","0.0610505479337924","2013-11-30"
"MAS","0.0156111073070619","2013-12-31"
"MAS","-0.0707070348642326","2014-01-31"
"MAS","0.103497171806535","2014-02-28"
"MAS","-0.0488222455746421","2014-03-31"
"MAS","-0.095452575812393","2014-04-30"
"MAS","0.0602289776160096","2014-05-31"
"MAS","0.0422536204562609","2014-06-30"
"MAS","-0.0630631882144217","2014-07-31"
"MAS","0.128365423202804","2014-08-31"
"MAS","0.0191734822621579","2014-09-30"
"MAS","-0.0773411791896537","2014-10-31"
"MAS","0.0965111662963483","2014-11-30"
"MAS","0.0413222355453904","2014-12-31"
"MAS","-0.0142856936417229","2015-01-31"
"MAS","0.0543477922250228","2015-02-28"
"MAS","0.0194730968578816","2015-03-31"
