"stock_name","monthly_return","date"
"EEV","0.0348559381588194","2007-11-30"
"EEV","-0.00760559554529405","2007-12-31"
"EEV","0.183933214725606","2008-01-31"
"EEV","-0.0991792856317188","2008-02-29"
"EEV","0.0563326061850378","2008-03-31"
"EEV","-0.17201166180758","2008-04-30"
"EEV","-0.0780516431924883","2008-05-31"
"EEV","0.202896244430299","2008-06-30"
"EEV","0.0967059134806192","2008-07-31"
"EEV","0.122316043425814","2008-08-31"
"EEV","0.0430997420464316","2008-09-30"
"EEV","-0.104585265327151","2008-10-31"
"EEV","-0.16029919447641","2008-11-30"
"EEV","-0.279978073180759","2008-12-31"
"EEV","0.114960030452988","2009-01-31"
"EEV","0.0645271423694094","2009-02-28"
"EEV","-0.342687620269403","2009-03-31"
"EEV","-0.284215662356672","2009-04-30"
"EEV","-0.290729379686435","2009-05-31"
"EEV","0.0110523786641037","2009-06-30"
"EEV","-0.210076045627376","2009-07-31"
"EEV","0.00481347773766538","2009-08-31"
"EEV","-0.189820359281437","2009-09-30"
"EEV","0.0354767184035476","2009-10-31"
"EEV","-0.160599571734475","2009-11-30"
"EEV","-0.0731292517006803","2009-12-31"
"EEV","0.155045871559633","2010-01-31"
"EEV","-0.0571882446386021","2010-02-28"
"EEV","-0.155012636899747","2010-03-31"
"EEV","-0.0145563070787637","2010-04-30"
"EEV","0.143666528280052","2010-05-31"
"EEV","-0.00123852085126996","2010-06-30"
"EEV","-0.197519929140833","2010-07-31"
"EEV","0.055187637969095","2010-08-31"
"EEV","-0.208577430962343","2010-09-30"
"EEV","-0.0663493967649821","2010-10-31"
"EEV","0.0421857120435205","2010-11-30"
"EEV","-0.138549304995121","2010-12-31"
"EEV","0.0722169459687743","2011-01-31"
"EEV","-0.0105882529411765","2011-02-28"
"EEV","-0.126634978477437","2011-03-31"
"EEV","-0.0633082939404339","2011-04-30"
"EEV","0.0490552304191034","2011-05-31"
"EEV","0.00935220605394349","2011-06-30"
"EEV","0.00960884714362775","2011-07-31"
"EEV","0.119646432917209","2011-08-31"
"EEV","0.408621762148545","2011-09-30"
"EEV","-0.297413793103448","2011-10-31"
"EEV","-0.0119631717791411","2011-11-30"
"EEV","0.0655076237409322","2011-12-31"
"EEV","-0.197261100328866","2012-01-31"
"EEV","-0.105626156079855","2012-02-29"
"EEV","0.0507305207158406","2012-03-31"
"EEV","0.0235612442694766","2012-04-30"
