"stock_name","monthly_return","date"
"UWM","0.0175586448906506","2007-01-31"
"UWM","-0.0196025389507156","2007-02-28"
"UWM","0.00985643536223235","2007-03-31"
"UWM","0.0299777467930842","2007-04-30"
"UWM","0.0829835612300767","2007-05-31"
"UWM","-0.04762495","2007-06-30"
"UWM","-0.137682208285486","2007-07-31"
"UWM","0.0327245682024089","2007-08-31"
"UWM","0.0247605011053795","2007-09-30"
"UWM","0.0474615273982453","2007-10-31"
"UWM","-0.148839763833585","2007-11-30"
"UWM","-0.0233908694950798","2007-12-31"
"UWM","-0.143706640237859","2008-01-31"
"UWM","-0.0740740740740742","2008-02-29"
"UWM","-0.0183333333333334","2008-03-31"
"UWM","0.08616298811545","2008-04-30"
"UWM","0.0918327471668621","2008-05-31"
"UWM","-0.154438081603436","2008-06-30"
"UWM","0.0647619047619048","2008-07-31"
"UWM","0.0653945537666467","2008-08-31"
"UWM","-0.176492537313433","2008-09-30"
"UWM","-0.416402356139556","2008-10-31"
"UWM","-0.247670807453416","2008-11-30"
"UWM","0.0273477812177503","2008-12-31"
"UWM","-0.206428930185836","2009-01-31"
"UWM","-0.231012658227848","2009-02-28"
"UWM","0.110288065843621","2009-03-31"
"UWM","0.315048183839881","2009-04-30"
"UWM","0.0541149943630215","2009-05-31"
"UWM","0.0299465240641712","2009-06-30"
"UWM","0.178089304257528","2009-07-31"
"UWM","0.0586161304539443","2009-08-31"
"UWM","0.109075770191507","2009-09-30"
"UWM","-0.131006006006006","2009-10-31"
"UWM","0.054427645788337","2009-11-30"
"UWM","0.161409258500615","2009-12-31"
"UWM","-0.0740740740740741","2010-01-31"
"UWM","0.0883809523809524","2010-02-28"
"UWM","0.168358417920896","2010-03-31"
"UWM","0.112342720191732","2010-04-30"
"UWM","-0.158631834096418","2010-05-31"
"UWM","-0.157170294494238","2010-06-30"
"UWM","0.131409039118876","2010-07-31"
"UWM","-0.151393084927828","2010-08-31"
"UWM","0.257120253164557","2010-09-30"
"UWM","0.0824417872876022","2010-10-31"
"UWM","0.0659883720930234","2010-11-30"
"UWM","0.164166893918735","2010-12-31"
"UWM","-0.00983836964160212","2011-01-31"
"UWM","0.111426543647977","2011-02-28"
"UWM","0.0481055768412091","2011-03-31"
"UWM","0.0501624695369618","2011-04-30"
"UWM","-0.0396441694063044","2011-05-31"
"UWM","-0.0497382198952879","2011-06-30"
"UWM","-0.0735325280779826","2011-07-31"
"UWM","-0.200594693504117","2011-08-31"
"UWM","-0.220886981402003","2011-09-30"
"UWM","0.300036724201248","2011-10-31"
"UWM","-0.0206214689265536","2011-11-30"
"UWM","0.00548024228439559","2011-12-31"
"UWM","0.145725760183592","2012-01-31"
"UWM","0.0455683525287931","2012-02-29"
"UWM","0.0478927203065134","2012-03-31"
"UWM","-0.0363345521023766","2012-04-30"
"UWM","-0.131135878586673","2012-05-31"
"UWM","0.103165938864629","2012-06-30"
"UWM","-0.037110341415141","2012-07-31"
"UWM","0.0686022610483044","2012-08-31"
"UWM","0.0601106035104593","2012-09-30"
"UWM","-0.045588568836471","2012-10-31"
"UWM","0.0130703422053233","2012-11-30"
"UWM","0.0677926342950974","2012-12-31"
"UWM","0.127855887521968","2013-01-31"
"UWM","0.0183093104791585","2013-02-28"
"UWM","0.093726090283091","2013-03-31"
"UWM","-0.009268975166142","2013-04-30"
"UWM","0.0753751103265667","2013-05-31"
"UWM","-0.0167432698621143","2013-06-30"
"UWM","0.149248681135225","2013-07-31"
"UWM","-0.0639162152188387","2013-08-31"
"UWM","0.131284845978594","2013-09-30"
"UWM","0.0455418381344306","2013-10-31"
"UWM","0.0766202571503543","2013-11-30"
"UWM","0.0370461144063423","2013-12-31"
"UWM","-0.0571093301997648","2014-01-31"
"UWM","0.0954636637818376","2014-02-28"
"UWM","-0.0187713310580205","2014-03-31"
"UWM","-0.0781448811594203","2014-04-30"
"UWM","0.0121997226914994","2014-05-31"
"UWM","0.107604318707539","2014-06-30"
"UWM","-0.122279605115548","2014-07-31"
"UWM","0.0996933077552815","2014-08-31"
"UWM","-0.118898233379823","2014-09-30"
"UWM","0.131513052711413","2014-10-31"
"UWM","0.000932618325950152","2014-11-30"
"UWM","0.0532261821569999","2014-12-31"
"UWM","-0.0677871945150946","2015-01-31"
"UWM","0.119572853163803","2015-02-28"
"UWM","0.0272303465662362","2015-03-31"
"UWM","-0.0480659741337173","2015-04-30"
"UWM","0.0432332863798894","2015-05-31"
"UWM","0.0135022850020772","2015-06-30"
"UWM","-0.0256200040992006","2015-07-31"
"UWM","-0.126419899032394","2015-08-31"
"UWM","-0.101252063628801","2015-09-30"
"UWM","0.111453449430676","2015-10-31"
"UWM","0.0637580330239844","2015-11-30"
"UWM","-0.103331107938767","2015-12-31"
"UWM","-0.170710184483194","2016-01-31"
"UWM","-0.00777071508582772","2016-02-29"
"UWM","0.161394216130577","2016-03-31"
"UWM","0.0282956513709189","2016-04-30"
"UWM","0.0433329583815332","2016-05-31"
"UWM","-0.00690165146660093","2016-06-30"
"UWM","0.118763961280715","2016-07-31"
"UWM","0.0336106489184693","2016-08-31"
"UWM","0.0178149388280746","2016-09-30"
"UWM","-0.0936313409376357","2016-10-31"
"UWM","0.230106979990693","2016-11-30"
"UWM","0.0538112749692179","2016-12-31"
"UWM","0.00206411199856404","2017-01-31"
"UWM","0.0368976880925063","2017-02-28"
"UWM","-0.00129559509414401","2017-03-31"
"UWM","0.0191992050228904","2017-04-30"
"UWM","-0.0415783114128129","2017-05-31"
"UWM","0.0650731143009513","2017-06-30"
"UWM","0.0141313046007878","2017-07-31"
"UWM","-0.0280327868852459","2017-08-31"
"UWM","0.126834171023781","2017-09-30"
"UWM","0.0134710676087733","2017-10-31"
"UWM","0.0562693250627679","2017-11-30"
"UWM","-0.0123041953190267","2017-12-31"
"UWM","0.048556058890147","2018-01-31"
"UWM","-0.0810044552450385","2018-02-28"
"UWM","0.0188041427941825","2018-03-31"
"UWM","0.0136987170497107","2018-04-30"
"UWM","0.121621529352971","2018-05-31"
"UWM","0.00887769204509059","2018-06-30"
"UWM","0.0323066985640881","2018-07-31"
"UWM","0.0834145133118724","2018-08-31"
"UWM","-0.049679643707325","2018-09-30"
"UWM","-0.212418771736545","2018-10-31"
"UWM","0.0258297357458919","2018-11-30"
"UWM","-0.236861315674464","2018-12-31"
"UWM","0.230769260281249","2019-01-31"
"UWM","0.101932537286001","2019-02-28"
"UWM","-0.046251714073647","2019-03-31"
"UWM","0.0643629838350883","2019-04-30"
"UWM","-0.155357372459656","2019-05-31"
"UWM","0.135763778811078","2019-06-30"
"UWM","0.00929557034990758","2019-07-31"
"UWM","-0.103468099106867","2019-08-31"
"UWM","0.034831492776886","2019-09-30"
"UWM","0.0499457096340716","2019-10-31"
"UWM","0.0805140765101469","2019-11-30"
"UWM","0.0529122504785342","2019-12-31"
"UWM","-0.0653161650352899","2020-01-31"
"UWM","-0.165879457300391","2020-02-29"
"UWM","-0.452864790139907","2020-03-31"
"UWM","0.256621020190017","2020-04-30"
"UWM","0.115794676152843","2020-05-31"
"UWM","0.0551453732025458","2020-06-30"
"UWM","0.0528806606123728","2020-07-31"
"UWM","0.110416302928134","2020-08-31"
"UWM","-0.0689897571277719","2020-09-30"
"UWM","0.0379961800379516","2020-10-31"
"UWM","0.389182261883082","2020-11-30"
"UWM","0.174750948472757","2020-12-31"
"UWM","0.0942974891195179","2021-01-31"
"UWM","0.121252276590909","2021-02-28"
"UWM","0.0167349164796695","2021-03-31"
"UWM","0.0339922712228284","2021-04-30"
"UWM","0.000605657949845462","2021-05-31"
"UWM","0.0349298967688088","2021-06-30"
"UWM","-0.0765246140860355","2021-07-31"
"UWM","0.0410711235751764","2021-08-31"
"UWM","-0.0606534921679963","2021-09-30"
"UWM","0.0852914169341612","2021-10-31"
"UWM","-0.0492669621547902","2021-11-30"
