"stock_name","monthly_return","date"
"FTSL","0.00319361290194076","2013-05-31"
"FTSL","-0.0185037014923877","2013-06-30"
"FTSL","0.00648692452921451","2013-07-31"
"FTSL","-0.00664656569399535","2013-08-31"
"FTSL","-0.000405535279805358","2013-09-30"
"FTSL","0.00628807314985935","2013-10-31"
"FTSL","-0.000806309195599431","2013-11-30"
"FTSL","0.000806959854750877","2013-12-31"
"FTSL","0.0026204595319399","2014-01-31"
"FTSL","-0.000201085637270393","2014-02-28"
"FTSL","-0.00100542931831882","2014-03-31"
"FTSL","-0.00503220611916266","2014-04-30"
"FTSL","0.00242765527007882","2014-05-31"
"FTSL","0.00464177607753324","2014-06-30"
"FTSL","-0.00622736051079453","2014-07-31"
"FTSL","0.00141499896068309","2014-08-31"
"FTSL","-0.0141300158633423","2014-09-30"
"FTSL","0.00122854217854207","2014-10-31"
"FTSL","0.00102247439580871","2014-11-30"
"FTSL","-0.00939732360781775","2014-12-31"
"FTSL","0.00350583611029753","2015-01-31"
"FTSL","0.0125359638306619","2015-02-28"
"FTSL","-0.0008118530545973","2015-03-31"
"FTSL","0.0014218769043266","2015-04-30"
"FTSL","0.000405699805389403","2015-05-31"
"FTSL","-0.00871859286293586","2015-06-30"
"FTSL","0.00347723467942784","2015-07-31"
"FTSL","-0.00591114949223093","2015-08-31"
"FTSL","-0.0100471806438386","2015-09-30"
"FTSL","-0.000828438293878131","2015-10-31"
"FTSL","-0.0163764711286702","2015-11-30"
"FTSL","-0.0122234349373355","2015-12-31"
"FTSL","-0.00234693839016287","2016-01-31"
"FTSL","-0.00577408065757412","2016-02-29"
"FTSL","0.0223703367446617","2016-03-31"
"FTSL","0.00988851272645741","2016-04-30"
"FTSL","0.00166670833333327","2016-05-31"
"FTSL","-0.00748754128587592","2016-06-30"
"FTSL","0.0129924347654562","2016-07-31"
"FTSL","0.000620583367811234","2016-08-31"
"FTSL","0.0020674385376771","2016-09-30"
"FTSL","-0.00165054669588305","2016-10-31"
"FTSL","-0.00371977689026193","2016-11-30"
"FTSL","0.00705247888513738","2016-12-31"
"FTSL","-0.00123577757437243","2017-01-31"
"FTSL","0.00288717249382664","2017-02-28"
"FTSL","-0.0049352661950387","2017-03-31"
"FTSL","0.00144657990176844","2017-04-30"
"FTSL","0.00165088736382346","2017-05-31"
"FTSL","-0.00329625044713111","2017-06-30"
"FTSL","0.00454727150584389","2017-07-31"
"FTSL","-0.00493821007976181","2017-08-31"
"FTSL","-0.00351534318620039","2017-09-30"
"FTSL","0.00290522936097171","2017-10-31"
"FTSL","-0.00496590089112758","2017-11-30"
"FTSL","-0.00103969640257862","2017-12-31"
"FTSL","0.00666111559822835","2018-01-31"
"FTSL","-0.0039289287855887","2018-02-28"
"FTSL","-0.0010379697337749","2018-03-31"
"FTSL","0.000623503753605759","2018-04-30"
"FTSL","-0.00332294897931684","2018-05-31"
"FTSL","-0.00458432987771062","2018-06-30"
"FTSL","0.00460544274649344","2018-07-31"
"FTSL","0.000208335061123943","2018-08-31"
"FTSL","0.00104164583333333","2018-09-30"
"FTSL","-0.00478665982906679","2018-10-31"
"FTSL","-0.0131744249268089","2018-11-30"
"FTSL","-0.0353888331296637","2018-12-31"
"FTSL","0.0307556678383127","2019-01-31"
"FTSL","0.016197826777401","2019-02-28"
"FTSL","-0.0121644714765101","2019-03-31"
"FTSL","0.0171974954223988","2019-04-30"
"FTSL","-0.0118973074514713","2019-05-31"
"FTSL","-0.00464725390790033","2019-06-30"
"FTSL","0.00551786938705146","2019-07-31"
"FTSL","-0.00612074702151222","2019-08-31"
"FTSL","0.00679549798258638","2019-09-30"
"FTSL","-0.00569502214722617","2019-10-31"
"FTSL","0.00742475620332517","2019-11-30"
"FTSL","0.00905445318785203","2019-12-31"
"FTSL","0.00104346832401792","2020-01-31"
"FTSL","-0.0202209918653119","2020-02-29"
"FTSL","-0.110851042553192","2020-03-31"
"FTSL","0.0524048563674357","2020-04-30"
"FTSL","0.0325147794452023","2020-05-31"
"FTSL","-0.00638628055494372","2020-06-30"
"FTSL","0.0168440163307628","2020-07-31"
"FTSL","0.00937227529702978","2020-08-31"
"FTSL","-0.0064781471285219","2020-09-30"
"FTSL","-0.00499889176261226","2020-10-31"
"FTSL","0.0257754483568251","2020-11-30"
"FTSL","0.01341569449352","2020-12-31"
"FTSL","0.00672410170203808","2021-01-31"
"FTSL","-0.000417470256731223","2021-02-28"
"FTSL","-0.000208770102500977","2021-04-30"
"FTSL","0.00229743102971103","2021-05-31"
"FTSL","0.000416670122247664","2021-06-30"
"FTSL","-0.00416573647847274","2021-07-31"
"FTSL","0.00209159167346584","2021-08-31"
"FTSL","-0.0012523898977248","2021-09-30"
"FTSL","0.000417993747878542","2021-10-31"
"FTSL","-0.00710256960732347","2021-11-30"
