"stock_name","monthly_return","date"
"OWL","0.0586046511627907","2020-12-31"
"OWL","-0.0817223198594026","2021-01-31"
"OWL","-0.0239234449760766","2021-02-28"
"OWL","-0.0313725490196077","2021-03-31"
"OWL","0.0111336032388663","2021-04-30"
"OWL","0.176176176176176","2021-05-31"
"OWL","0.0961702127659576","2021-06-30"
"OWL","0.106366459627329","2021-07-31"
"OWL","-0.0336842105263159","2021-08-31"
"OWL","0.129992737835875","2021-09-30"
"OWL","0.107969151670951","2021-10-31"
"OWL","-0.104408352668213","2021-11-30"
