"stock_name","monthly_return","date"
"BIV","0.00773128529983813","2007-04-30"
"BIV","-0.0146825400709667","2007-05-31"
"BIV","-0.00845747102852656","2007-06-30"
"BIV","0.0112374896935084","2007-07-31"
"BIV","0.0131208458128036","2007-08-31"
"BIV","-0.00158576718873449","2007-09-30"
"BIV","0.0064857442824986","2007-10-31"
"BIV","0.0249868618491997","2007-11-30"
"BIV","-0.00795486251078126","2007-12-31"
"BIV","0.0281945162959132","2008-01-31"
"BIV","0.00113202515723265","2008-02-29"
"BIV","0.00012566906021716","2008-03-31"
"BIV","-0.0149496737424542","2008-04-30"
"BIV","-0.0186201622945971","2008-05-31"
"BIV","-0.00376859014042585","2008-06-30"
"BIV","-0.00273945981009871","2008-07-31"
"BIV","0.00143886205777077","2008-08-31"
"BIV","-0.0429728459501787","2008-09-30"
"BIV","-0.0341203780859989","2008-10-31"
"BIV","0.0563798949998542","2008-11-30"
"BIV","0.0643391903601072","2008-12-31"
"BIV","-0.0309161618700515","2009-01-31"
"BIV","-0.0176371544853177","2009-02-28"
"BIV","0.0114851881188118","2009-03-31"
"BIV","0.000652505847591911","2009-04-30"
"BIV","-0.000913003806260804","2009-05-31"
"BIV","0.00874672346597194","2009-06-30"
"BIV","0.0207066916283172","2009-07-31"
"BIV","0.0101432099603194","2009-08-31"
"BIV","0.0111710809883538","2009-09-30"
"BIV","-0.00198604771564159","2009-10-31"
"BIV","0.0162934946195648","2009-11-30"
"BIV","-0.032309375012965","2009-12-31"
"BIV","0.0206146073099784","2010-01-31"
"BIV","0.000743556409302126","2010-02-28"
"BIV","-0.00594357340407192","2010-03-31"
"BIV","0.0108371077583098","2010-04-30"
"BIV","0.0112137520341651","2010-05-31"
"BIV","0.0199853648546275","2010-06-30"
"BIV","0.0135006575926162","2010-07-31"
"BIV","0.0196864076462004","2010-08-31"
"BIV","0.00254336416184975","2010-09-30"
"BIV","0.00161439112529527","2010-10-31"
"BIV","-0.0142758229993574","2010-11-30"
"BIV","-0.0365569363504927","2010-12-31"
