"stock_name","monthly_return","date"
"SPI","0.158333333333333","2016-01-31"
"SPI","-0.361151057553957","2016-02-29"
"SPI","-0.388513545433101","2016-03-31"
"SPI","-0.0755064102303206","2016-04-30"
"SPI","-0.00398408358597446","2016-05-31"
"SPI","0.22","2016-06-30"
"SPI","-0.218032770491803","2016-07-31"
"SPI","-0.4507337431712","2016-08-31"
"SPI","-0.122137438086357","2016-09-30"
"SPI","-0.0478260869565218","2016-10-31"
"SPI","0.0305936073059361","2016-11-30"
"SPI","-0.162605228178999","2016-12-31"
"SPI","-0.343915343915344","2017-01-31"
"SPI","0.0161290322580645","2017-02-28"
"SPI","-0.0714285714285715","2017-03-31"
"SPI","-0.358119658119658","2017-04-30"
"SPI","0.797603195739015","2017-05-31"
"SPI","-0.340740740740741","2017-06-30"
"SPI","-0.448314606741573","2017-07-31"
"SPI","-0.205702647657841","2017-08-31"
"SPI","-0.697435897435897","2017-09-30"
"SPI","0.076271186440678","2017-10-31"
"SPI","7.41732283464567","2017-11-30"
"SPI","-0.402245088868101","2017-12-31"
"SPI","0.453834115805947","2018-01-31"
"SPI","-0.192680301399354","2018-02-28"
"SPI","-0.238666666666667","2018-03-31"
"SPI","-0.140105078809107","2018-04-30"
"SPI","-0.264765784114053","2018-05-31"
"SPI","0.074792243767313","2018-06-30"
"SPI","0.0257731958762888","2018-07-31"
"SPI","0.0276381909547738","2018-08-31"
"SPI","-0.295843520782396","2018-09-30"
"SPI","-0.0972222222222222","2018-10-31"
"SPI","-0.347307692307692","2018-11-30"
"SPI","-0.495580436063642","2018-12-31"
"SPI","1.58177570093458","2019-01-31"
"SPI","0.16289592760181","2019-02-28"
"SPI","0.824902723735409","2019-03-31"
"SPI","-0.0746268656716419","2019-04-30"
"SPI","-0.357142857142857","2019-05-31"
"SPI","-0.279569892473118","2019-06-30"
"SPI","-0.00497512437810932","2019-07-31"
"SPI","-0.005","2019-08-31"
"SPI","0.819095477386935","2019-09-30"
"SPI","-0.24585635359116","2019-10-31"
"SPI","-0.289377289377289","2019-11-30"
"SPI","-0.0412371134020618","2019-12-31"
"SPI","-0.0537634408602151","2020-01-31"
"SPI","-0.431818181818182","2020-02-29"
"SPI","-0.34","2020-03-31"
"SPI","0.409090909090909","2020-04-30"
"SPI","-0.0956989247311829","2020-05-31"
"SPI","0.248513674197384","2020-06-30"
"SPI","0.333333333333333","2020-07-31"
"SPI","-0.178571428571429","2020-08-31"
"SPI","5.26086956521739","2020-09-30"
"SPI","0.0902777777777777","2020-10-31"
"SPI","0.425477707006369","2020-11-30"
"SPI","-0.294906166219839","2020-12-31"
"SPI","0.23574144486692","2021-01-31"
"SPI","-0.0861538461538461","2021-02-28"
"SPI","-0.158249158249158","2021-03-31"
"SPI","-0.102666666666667","2021-04-30"
"SPI","-0.167904903417534","2021-05-31"
"SPI","0.192857142857143","2021-06-30"
"SPI","-0.184131736526946","2021-07-31"
"SPI","-0.0201834862385322","2021-08-31"
"SPI","-0.0599250936329588","2021-09-30"
"SPI","-0.0179282868525896","2021-10-31"
"SPI","0.077079107505071","2021-11-30"
