"stock_name","monthly_return","date"
"MOS","-0.0782045775934948","2007-01-31"
"MOS","0.277108483935743","2007-02-28"
"MOS","0.047955933649531","2007-03-31"
"MOS","0.106526631657915","2007-04-30"
"MOS","0.190847491525424","2007-05-31"
"MOS","0.110731536842256","2007-06-30"
"MOS","-0.0374166837519222","2007-07-31"
"MOS","0.118743314197463","2007-08-31"
"MOS","0.273679200380771","2007-09-30"
"MOS","0.304185407324365","2007-10-31"
"MOS","-0.0093123348433094","2007-11-30"
"MOS","0.364280452226162","2007-12-31"
"MOS","-0.0361458145493243","2008-01-31"
"MOS","0.224018508742989","2008-02-29"
"MOS","-0.0781671587196633","2008-03-31"
"MOS","0.194054623665782","2008-04-30"
"MOS","0.022936886410303","2008-05-31"
"MOS","0.154644087136929","2008-06-30"
"MOS","-0.120870755788613","2008-07-31"
"MOS","-0.160915031529872","2008-08-31"
"MOS","-0.362750625121803","2008-09-30"
"MOS","-0.420611559274253","2008-10-31"
"MOS","-0.229890890636894","2008-11-30"
"MOS","0.140032883031301","2008-12-31"
"MOS","0.0309248572788936","2009-01-31"
"MOS","0.206896591359495","2009-02-28"
"MOS","-0.0248547973253147","2009-03-31"
"MOS","-0.0364459028108622","2009-04-30"
"MOS","0.352286765085618","2009-05-31"
"MOS","-0.190128003836782","2009-06-30"
"MOS","0.177200974654649","2009-07-31"
"MOS","-0.0705656924040002","2009-08-31"
"MOS","-0.00825254779755424","2009-09-30"
"MOS","-0.0278760141460371","2009-10-31"
"MOS","0.165204386903488","2009-11-30"
"MOS","0.0969696768233301","2009-12-31"
"MOS","-0.104135308890005","2010-01-31"
"MOS","0.0911979290300104","2010-02-28"
"MOS","0.0407604220030899","2010-03-31"
"MOS","-0.158466364982722","2010-04-30"
"MOS","-0.0971842216891714","2010-05-31"
"MOS","-0.155728791671163","2010-06-30"
"MOS","0.222421806054387","2010-07-31"
"MOS","0.231059759451846","2010-08-31"
"MOS","0.00170470508012288","2010-09-30"
"MOS","0.245064780294921","2010-10-31"
"MOS","-0.0755878444183792","2010-11-30"
"MOS","0.129084790584864","2010-12-31"
"MOS","0.0612886319894104","2011-01-31"
"MOS","0.0593533679744154","2011-02-28"
"MOS","-0.0827023665160714","2011-03-31"
"MOS","-0.0493968126984128","2011-04-30"
"MOS","-0.0535666971204021","2011-05-31"
"MOS","-0.044036627919171","2011-06-30"
"MOS","0.0441458418361504","2011-07-31"
"MOS","0.00579745466915371","2011-08-31"
"MOS","-0.311542203495383","2011-09-30"
"MOS","0.19583418019534","2011-10-31"
"MOS","-0.0990437653851816","2011-11-30"
"MOS","-0.0441622078909102","2011-12-31"
"MOS","0.109855264723379","2012-01-31"
"MOS","0.0318027330390791","2012-02-29"
"MOS","-0.0425973852813853","2012-03-31"
"MOS","-0.0446735567973673","2012-04-30"
"MOS","-0.0973116243847028","2012-05-31"
"MOS","0.148489890939597","2012-06-30"
"MOS","0.0611760979246199","2012-07-31"
"MOS","-0.00344176555770492","2012-08-31"
"MOS","-0.00518043515800382","2012-09-30"
"MOS","-0.0914771898719459","2012-10-31"
"MOS","0.0328620748949178","2012-11-30"
"MOS","0.0475397697458422","2012-12-31"
"MOS","0.0815821811481161","2013-01-31"
"MOS","-0.0442448816326532","2013-02-28"
"MOS","0.0182781001319081","2013-03-31"
"MOS","0.0332158860389888","2013-04-30"
"MOS","-0.0125020295502517","2013-05-31"
"MOS","-0.115258122328182","2013-06-30"
"MOS","-0.236387302798972","2013-07-31"
"MOS","0.0136286687758578","2013-08-31"
"MOS","0.0328931076641965","2013-09-30"
"MOS","0.0657833100883309","2013-10-31"
"MOS","0.044711103367987","2013-11-30"
"MOS","-0.013152442039564","2013-12-31"
"MOS","-0.0552147239263805","2014-01-31"
"MOS","0.0940439095387371","2014-02-28"
"MOS","0.0233319479465424","2014-03-31"
"MOS","0.000800020000000012","2014-04-30"
"MOS","-0.000999180635507968","2014-05-31"
"MOS","-0.0108021800039135","2014-06-30"
"MOS","-0.0675429713338126","2014-07-31"
"MOS","0.0357839289571911","2014-08-31"
"MOS","-0.0701423396207012","2014-09-30"
"MOS","-0.00225172258500328","2014-10-31"
"MOS","0.0329496494482138","2014-11-30"
"MOS","-0.00262176097880717","2014-12-31"
"MOS","0.0665935786815519","2015-01-31"
"MOS","0.0938590900361285","2015-02-28"
"MOS","-0.135185829334804","2015-03-31"
"MOS","-0.0447242934276098","2015-04-30"
"MOS","0.042045409090909","2015-05-31"
"MOS","0.0218102517692584","2015-06-30"
"MOS","-0.0834578264016148","2015-07-31"
"MOS","-0.0491382638364757","2015-08-31"
"MOS","-0.23806026264706","2015-09-30"
"MOS","0.086145931014274","2015-10-31"
"MOS","-0.0636283497002559","2015-11-30"
"MOS","-0.128002500885035","2015-12-31"
"MOS","-0.126495106922798","2016-01-31"
"MOS","0.105809128630705","2016-02-29"
"MOS","0.0131332082551596","2016-03-31"
"MOS","0.0366666666666666","2016-04-30"
"MOS","-0.0986066452304394","2016-05-31"
"MOS","0.0376535869996035","2016-06-30"
"MOS","0.0313216195569137","2016-07-31"
"MOS","0.113703703703704","2016-08-31"
"MOS","-0.186564715663452","2016-09-30"
"MOS","-0.0380211789869657","2016-10-31"
"MOS","0.206969774459423","2016-11-30"
"MOS","0.0327464788732394","2016-12-31"
"MOS","0.0695533924309581","2017-01-31"
"MOS","-0.00573796602684196","2017-02-28"
"MOS","-0.0644437619607643","2017-03-31"
"MOS","-0.0771076079506511","2017-04-30"
"MOS","-0.159673264017824","2017-05-31"
"MOS","0.00883787047449691","2017-06-30"
"MOS","0.0573805957074025","2017-07-31"
"MOS","-0.172328051877715","2017-08-31"
"MOS","0.0805805805805806","2017-09-30"
"MOS","0.0347383047707273","2017-10-31"
"MOS","0.0872874216651747","2017-11-30"
"MOS","0.0564017679538178","2017-12-31"
"MOS","0.0639126656274356","2018-01-31"
"MOS","-0.0358974005823224","2018-02-28"
"MOS","-0.0775075607902737","2018-03-31"
"MOS","0.10996704654172","2018-04-30"
"MOS","0.0200370679021495","2018-05-31"
"MOS","0.0203710076391415","2018-06-30"
"MOS","0.0734403591244335","2018-07-31"
"MOS","0.0385253723505357","2018-08-31"
