"stock_name","monthly_return","date"
"DLX","0.182608742395603","2007-01-31"
"DLX","0.0317513703208554","2007-02-28"
"DLX","0.0861677328743851","2007-03-31"
"DLX","0.128839818933487","2007-04-30"
"DLX","0.153764869419544","2007-05-31"
"DLX","-0.0700709214596255","2007-06-30"
"DLX","-0.0701798308254165","2007-07-31"
"DLX","0.00688564655114643","2007-08-31"
"DLX","-0.0310362966859548","2007-09-30"
"DLX","0.0950054288816504","2007-10-31"
"DLX","-0.216906296479921","2007-11-30"
"DLX","0.0411522317188986","2007-12-31"
"DLX","-0.259957411369943","2008-01-31"
"DLX","-0.144207066557108","2008-02-29"
"DLX","-0.0777724915986557","2008-03-31"
"DLX","0.106715310084087","2008-04-30"
"DLX","0.0597366415804326","2008-05-31"
"DLX","-0.209054628981153","2008-06-30"
"DLX","-0.197530864197531","2008-07-31"
"DLX","0.154545454545455","2008-08-31"
"DLX","-0.128407026044821","2008-09-30"
"DLX","-0.15496872828353","2008-10-31"
"DLX","-0.134868421052632","2008-11-30"
"DLX","0.422053231939164","2008-12-31"
"DLX","-0.22927807486631","2009-01-31"
"DLX","-0.330442324371206","2009-02-28"
"DLX","0.247409326424871","2009-03-31"
"DLX","0.505711318795431","2009-04-30"
"DLX","-0.0248275862068965","2009-05-31"
"DLX","-0.094059405940594","2009-06-30"
"DLX","0.221701795472287","2009-07-31"
"DLX","0.0677315654952075","2009-08-31"
"DLX","0.0233393790149241","2009-09-30"
"DLX","-0.167836257309942","2009-10-31"
"DLX","-0.0934645115952214","2009-11-30"
"DLX","0.146511627906977","2009-12-31"
"DLX","0.258282691007438","2010-01-31"
"DLX","-0.0354648019632025","2010-02-28"
"DLX","0.0818940901451761","2010-03-31"
"DLX","0.0798145726055612","2010-04-30"
"DLX","0.023843587212379","2010-05-31"
"DLX","-0.126688361746081","2010-06-30"
"DLX","0.0975999999999999","2010-07-31"
"DLX","-0.187074829931973","2010-08-31"
"DLX","0.143454811715481","2010-09-30"
"DLX","0.0684789371917895","2010-10-31"
"DLX","0.0366927575003544","2010-11-30"
"DLX","0.0863614400018198","2010-12-31"
"DLX","0.0621199391833189","2011-01-31"
"DLX","0.0449896914114645","2011-02-28"
"DLX","0.0387476336104748","2011-03-31"
"DLX","0.0203466081255987","2011-04-30"
"DLX","-0.0494830132939439","2011-05-31"
"DLX","-0.0400155788655788","2011-06-30"
"DLX","-0.0473491722925605","2011-07-31"
"DLX","-0.059898128296596","2011-08-31"
"DLX","-0.159511936715406","2011-09-30"
"DLX","0.26989252688172","2011-10-31"
"DLX","-0.0321761205683267","2011-11-30"
"DLX","-0.00437449674652235","2011-12-31"
"DLX","0.123462214411248","2012-01-31"
"DLX","-0.0351974970668751","2012-02-29"
"DLX","-0.0506688285366842","2012-03-31"
"DLX","0.016652391118702","2012-04-30"
"DLX","-0.0289793376303797","2012-05-31"
"DLX","0.078719719778559","2012-06-30"
