"stock_name","monthly_return","date"
"BAC-PE","0.0130952375755857","2007-01-31"
"BAC-PE","0.0184096741711839","2007-02-28"
"BAC-PE","-0.0115384230769231","2007-03-31"
"BAC-PE","-0.011673190207269","2007-04-30"
"BAC-PE","0.00314960629921268","2007-05-31"
"BAC-PE","-0.00117735478806913","2007-06-30"
"BAC-PE","-0.0420432989373949","2007-07-31"
"BAC-PE","-0.0237899927723542","2007-08-31"
"BAC-PE","-0.00672268935809617","2007-09-30"
"BAC-PE","-0.0304568117790529","2007-10-31"
"BAC-PE","-0.10776609947644","2007-11-30"
"BAC-PE","-0.0190710015124205","2007-12-31"
"BAC-PE","-0.0129611172961674","2008-01-31"
"BAC-PE","-0.0247474759973472","2008-02-29"
"BAC-PE","-0.103055365254032","2008-03-31"
"BAC-PE","0.0640877598152425","2008-04-30"
"BAC-PE","-0.0233315246880087","2008-05-31"
"BAC-PE","-0.0472222222222223","2008-06-30"
"BAC-PE","-0.117784256559767","2008-07-31"
"BAC-PE","0.0125578321216127","2008-08-31"
"BAC-PE","-0.171018276762402","2008-09-30"
"BAC-PE","-0.179527559055118","2008-10-31"
"BAC-PE","-0.136276391554703","2008-11-30"
"BAC-PE","0.337777777777778","2008-12-31"
"BAC-PE","-0.377076411960133","2009-01-31"
"BAC-PE","-0.25332","2009-02-28"
"BAC-PE","0.173193335833289","2009-03-31"
"BAC-PE","0.432283105022831","2009-04-30"
"BAC-PE","0.628197362408476","2009-05-31"
"BAC-PE","-0.0634076298012597","2009-06-30"
"BAC-PE","0.137979094076655","2009-07-31"
"BAC-PE","-0.0085731169626454","2009-08-31"
"BAC-PE","-0.0240890040710929","2009-09-30"
"BAC-PE","-0.0056962025316456","2009-10-31"
"BAC-PE","0.0222787396562698","2009-11-30"
"BAC-PE","0.112079832632617","2009-12-31"
"BAC-PE","0.0151174683584845","2010-01-31"
"BAC-PE","0.0529509681715923","2010-02-28"
"BAC-PE","0.0267155578837088","2010-03-31"
"BAC-PE","0.00816326530612255","2010-04-30"
"BAC-PE","-0.100708502024292","2010-05-31"
"BAC-PE","-0.0545864378165447","2010-06-30"
"BAC-PE","0.0779763141652567","2010-07-31"
"BAC-PE","0.0347873531315652","2010-08-31"
"BAC-PE","-0.00533623265741723","2010-09-30"
"BAC-PE","-0.0155578871007449","2010-10-31"
"BAC-PE","-0.0169482288828338","2010-11-30"
"BAC-PE","0.0177948334164864","2010-12-31"
"BAC-PE","0.0196077331368338","2011-01-31"
"BAC-PE","0.0363248416840192","2011-02-28"
"BAC-PE","-0.0267989690721649","2011-03-31"
"BAC-PE","0.00793962955704686","2011-04-30"
"BAC-PE","0.0225957949240256","2011-05-31"
"BAC-PE","-0.0195271849705646","2011-06-30"
"BAC-PE","-0.0566037735849055","2011-07-31"
"BAC-PE","-0.0644444444444444","2011-08-31"
"BAC-PE","-0.204275534441805","2011-09-30"
"BAC-PE","0.16044776119403","2011-10-31"
"BAC-PE","0.032154276527331","2011-11-30"
"BAC-PE","-0.00249214968798428","2011-12-31"
"BAC-PE","0.108682073703935","2012-01-31"
"BAC-PE","0.20169014084507","2012-02-29"
"BAC-PE","-0.0398499765588373","2012-03-31"
"BAC-PE","0.00537109375","2012-04-30"
"BAC-PE","-0.0417678484701312","2012-05-31"
"BAC-PE","0.0192600608210847","2012-06-30"
"BAC-PE","0.00745892553660243","2012-07-31"
"BAC-PE","0.0310957058242842","2012-08-31"
"BAC-PE","0.0363810931728623","2012-09-30"
"BAC-PE","0.0258660046189376","2012-10-31"
"BAC-PE","-0.0175596135776503","2012-11-30"
"BAC-PE","-0.00549949587534371","2012-12-31"
"BAC-PE","0.0368663116651469","2013-01-31"
"BAC-PE","0.0146666666666666","2013-02-28"
"BAC-PE","0.0613228208497592","2013-03-31"
"BAC-PE","-0.00495249690466359","2013-04-30"
"BAC-PE","0.0132724590098523","2013-05-31"
"BAC-PE","-0.0589439214081049","2013-06-30"
"BAC-PE","-0.011744280121792","2013-07-31"
"BAC-PE","-0.052816859719052","2013-08-31"
"BAC-PE","-0.0418215148698885","2013-09-30"
"BAC-PE","-0.0242483014428564","2013-10-31"
"BAC-PE","0.0149104863364571","2013-11-30"
"BAC-PE","-0.0142018119490696","2013-12-31"
"BAC-PE","-0.0129159469903601","2014-01-31"
"BAC-PE","0.0171111214337634","2014-02-28"
"BAC-PE","0.0648194490261973","2014-03-31"
"BAC-PE","0.0399627788104091","2014-04-30"
"BAC-PE","0.00670250253362381","2014-05-31"
"BAC-PE","-0.00577012846115721","2014-06-30"
"BAC-PE","-0.0156250446428571","2014-07-31"
"BAC-PE","0.0136054881453738","2014-08-31"
"BAC-PE","0.000894899328858889","2014-09-30"
"BAC-PE","-0.0612427777718919","2014-10-31"
"BAC-PE","0.00476190476190474","2014-11-30"
"BAC-PE","-0.0303318009478674","2014-12-31"
"BAC-PE","-0.0156402744692217","2015-01-31"
"BAC-PE","0.0441907668416468","2015-02-28"
"BAC-PE","0.0309081773224833","2015-03-31"
"BAC-PE","-0.0092250922509225","2015-04-30"
"BAC-PE","0.0164478584729981","2015-05-31"
"BAC-PE","-0.027174087288683","2015-06-30"
"BAC-PE","0.00235409604519776","2015-07-31"
"BAC-PE","-0.023485203218168","2015-08-31"
"BAC-PE","0.0173159683830701","2015-09-30"
"BAC-PE","0.0250591016548465","2015-10-31"
"BAC-PE","0.0193726937269374","2015-11-30"
"BAC-PE","0.0131221266968324","2015-12-31"
"BAC-PE","-0.0334970984143411","2016-01-31"
"BAC-PE","0.00184847513163011","2016-02-29"
"BAC-PE","0.0115313653136531","2016-03-31"
"BAC-PE","0.0255357957136342","2016-04-30"
"BAC-PE","0.0840373054690975","2016-05-31"
"BAC-PE","-0.00041009025472083","2016-06-30"
"BAC-PE","-0.0213377504580323","2016-07-31"
"BAC-PE","0.020964360587002","2016-08-31"
"BAC-PE","0.00903490759753578","2016-09-30"
"BAC-PE","-0.0687831094831094","2016-10-31"
"BAC-PE","-0.0332166972559746","2016-11-30"
"BAC-PE","-0.0131103520293693","2016-12-31"
"BAC-PE","0.0142005955107651","2017-01-31"
"BAC-PE","0.0185185193549466","2017-02-28"
"BAC-PE","0.0314856333253053","2017-03-31"
"BAC-PE","-0.00171973344797938","2017-04-30"
"BAC-PE","0.0189363057250778","2017-05-31"
"BAC-PE","0.021990980443539","2017-06-30"
"BAC-PE","0.033498759305211","2017-07-31"
"BAC-PE","-0.00120052020808314","2017-08-31"
"BAC-PE","-0.00721145862225403","2017-09-30"
"BAC-PE","-0.0371267135945635","2017-10-31"
"BAC-PE","-0.0331098477321942","2017-11-30"
"BAC-PE","0.0325097529258778","2017-12-31"
"BAC-PE","-0.000419857262804357","2018-01-31"
"BAC-PE","-0.0205795472733955","2018-02-28"
"BAC-PE","0.00900518867924527","2018-03-31"
"BAC-PE","0.00807471278900507","2018-04-30"
"BAC-PE","0.00210796804839664","2018-05-31"
"BAC-PE","0.0302902818679007","2018-06-30"
"BAC-PE","-0.0106165781951816","2018-07-31"
"BAC-PE","0.00288893933140733","2018-08-31"
"BAC-PE","-0.000822962996829824","2018-09-30"
"BAC-PE","-0.0444110772483082","2018-10-31"
"BAC-PE","-0.140580173004564","2018-11-30"
"BAC-PE","0.000501504488390037","2018-12-31"
"BAC-PE","0.0666666633249793","2019-01-31"
"BAC-PE","0.0338345378837155","2019-02-28"
"BAC-PE","0.00090909090909097","2019-03-31"
"BAC-PE","0.0168028610354223","2019-04-30"
"BAC-PE","-0.00759267564058386","2019-05-31"
"BAC-PE","0.00180022510352051","2019-06-30"
"BAC-PE","0.0170709344115003","2019-07-31"
"BAC-PE","0.0419611767650696","2019-08-31"
"BAC-PE","0.0228910131411615","2019-09-30"
"BAC-PE","-0.00290095329054929","2019-10-31"
"BAC-PE","0.00831259386170391","2019-11-30"
"BAC-PE","0.00453425391591078","2019-12-31"
"BAC-PE","0.0151825599022339","2020-01-31"
"BAC-PE","-0.0646726354082457","2020-02-29"
"BAC-PE","-0.0795159930646496","2020-03-31"
"BAC-PE","0.0882629618902799","2020-04-30"
"BAC-PE","0.000862855910267468","2020-05-31"
"BAC-PE","0.00301719814581047","2020-06-30"
"BAC-PE","0.0636012032660078","2020-07-31"
"BAC-PE","0.0020201616161617","2020-08-31"
"BAC-PE","0.00604846798582526","2020-09-30"
"BAC-PE","-0.0120240876944254","2020-10-31"
"BAC-PE","0.00770791075050714","2020-11-30"
"BAC-PE","0.0181159822866346","2020-12-31"
"BAC-PE","0.00593119786748919","2021-01-31"
"BAC-PE","-0.0353773570999466","2021-02-28"
"BAC-PE","0.0264873664838072","2021-03-31"
"BAC-PE","0.00436673265713639","2021-04-30"
"BAC-PE","0.00395260885188176","2021-05-31"
"BAC-PE","0.0027558661417324","2021-06-30"
"BAC-PE","0.0215940723044394","2021-07-31"
"BAC-PE","-0.0265180630284397","2021-08-31"
"BAC-PE","0.00118440584287405","2021-09-30"
"BAC-PE","-0.00394325694230058","2021-10-31"
"BAC-PE","-0.0110847189231987","2021-11-30"
