"stock_name","monthly_return","date"
"STAB","0.18599998","2007-01-31"
"STAB","0.843170402077073","2007-02-28"
"STAB","-0.194876508832301","2007-03-31"
"STAB","0.0386363806818182","2007-04-30"
"STAB","0.00656453490320774","2007-05-31"
"STAB","0.191304331521739","2007-06-30"
"STAB","-0.12956201819656","2007-07-31"
"STAB","0.148846926380813","2007-08-31"
"STAB","0.0520073410402464","2007-09-30"
"STAB","0.0407631992863","2007-10-31"
"STAB","-0.134999975","2007-11-30"
"STAB","-0.152215824117076","2007-12-31"
"STAB","-0.568181818181818","2008-01-31"
"STAB","0.144736842105263","2008-02-29"
"STAB","-0.0643677931034483","2008-03-31"
"STAB","0.309582252835817","2008-04-30"
"STAB","-0.0393995879812306","2008-05-31"
"STAB","-0.111328142356872","2008-06-30"
"STAB","0.043956043956044","2008-07-31"
"STAB","0.050526347368421","2008-08-31"
"STAB","-0.13627260111405","2008-09-30"
"STAB","-0.292343362842576","2008-10-31"
"STAB","-0.390163918032787","2008-11-30"
"STAB","0.145161205775236","2008-12-31"
"STAB","0.262910833939476","2009-01-31"
"STAB","-0.312267645209436","2009-02-28"
"STAB","0.383783810810811","2009-03-31"
"STAB","0.359374934387208","2009-04-30"
"STAB","0.201149431067512","2009-05-31"
"STAB","0.0311004672512074","2009-06-30"
"STAB","0.116009284779905","2009-07-31"
"STAB","-0.170478113424473","2009-08-31"
"STAB","0.0451127677275902","2009-09-30"
"STAB","-0.0551558619866699","2009-10-31"
"STAB","-0.0532995538083927","2009-11-30"
"STAB","-0.112600552616637","2009-12-31"
"STAB","0.181268890389829","2010-01-31"
"STAB","-0.0127877242757439","2010-02-28"
"STAB","-0.0777202102741015","2010-03-31"
"STAB","0.0786517729769007","2010-04-30"
"STAB","-0.125000073242185","2010-05-31"
"STAB","0.089285718271684","2010-06-30"
"STAB","0.0245902059258281","2010-07-31"
"STAB","0.17599996","2010-08-31"
"STAB","0.170068032995511","2010-09-30"
"STAB","0.296511694666038","2010-10-31"
"STAB","0.00597909553111142","2010-11-30"
"STAB","0.0728082285523819","2010-12-31"
"STAB","-0.106648162326101","2011-01-31"
"STAB","0.105426403100775","2011-02-28"
"STAB","0.0518933638754544","2011-03-31"
"STAB","0.04400004","2011-04-30"
"STAB","-0.431673074137686","2011-05-31"
"STAB","-0.233707898876405","2011-06-30"
"STAB","-0.117301999294809","2011-07-31"
"STAB","-0.139534914625666","2011-08-31"
"STAB","-0.0231660429182634","2011-09-30"
"STAB","0.173913129403681","2011-10-31"
"STAB","-0.0134680803546101","2011-11-30"
"STAB","-0.0238907346037793","2011-12-31"
"STAB","0.0979020612254884","2012-01-31"
"STAB","0.168789859375635","2012-02-29"
"STAB","-0.329700277119883","2012-03-31"
"STAB","-0.21138215017516","2012-04-30"
"STAB","-0.329896889945796","2012-05-31"
"STAB","0.207692307692308","2012-06-30"
"STAB","-0.0318471337579618","2012-07-31"
"STAB","0.0855263157894737","2012-08-31"
"STAB","0.624242363636364","2012-09-30"
"STAB","-0.402985052350189","2012-10-31"
"STAB","-0.14999996875","2012-11-30"
"STAB","-0.0220588594831301","2012-12-31"
"STAB","0.165413533834586","2013-01-31"
"STAB","0.264516161290323","2013-03-31"
"STAB","-0.0918368088817141","2013-04-30"
"STAB","-0.117977478538061","2013-05-31"
"STAB","0.00636942675159236","2013-06-30"
"STAB","0.056962088607595","2013-07-31"
"STAB","0.0299401179676575","2013-08-31"
"STAB","-0.087209355394805","2013-09-30"
"STAB","-0.121019108280255","2013-10-31"
"STAB","-0.0362318840579711","2013-11-30"
"STAB","-0.120300751879699","2013-12-31"
"STAB","-0.435897435897436","2014-01-31"
"STAB","0.0606060606060606","2014-02-28"
"STAB","-0.0285714285714286","2014-03-31"
"STAB","-0.088235294117647","2014-04-30"
"STAB","-0.0645161290322581","2014-05-31"
"STAB","-0.172413793103448","2014-06-30"
"STAB","-0.0833333333333333","2014-07-31"
"STAB","-0.0909090909090909","2014-08-31"
"STAB","0.15","2014-09-30"
"STAB","0.108695652173913","2014-10-31"
"STAB","-0.313725490196078","2014-11-30"
"STAB","-0.2","2014-12-31"
"STAB","-0.298214285714286","2015-01-31"
"STAB","-0.139949109414758","2015-02-28"
"STAB","0.0532544378698225","2015-03-31"
"STAB","-0.151685393258427","2015-04-30"
"STAB","-0.043046357615894","2015-05-31"
"STAB","0.501730103806228","2015-06-30"
"STAB","-0.0875576036866359","2015-07-31"
"STAB","0.0252525252525251","2015-08-31"
"STAB","0.0689655172413794","2015-09-30"
"STAB","-0.0737327188940092","2015-10-31"
"STAB","0.04726368159204","2015-11-30"
"STAB","-0.171021377672209","2015-12-31"
"STAB","0.0859598853868195","2016-01-31"
"STAB","-0.142480211081794","2016-02-29"
"STAB","-0.221538461538462","2016-03-31"
"STAB","-0.0948616600790513","2016-04-30"
