"stock_name","monthly_return","date"
"FDEM","-0.00200549516665993","2019-03-31"
"FDEM","0.0122180775604648","2019-04-30"
"FDEM","-0.0561841991734843","2019-05-31"
"FDEM","0.0451409339503577","2019-06-30"
"FDEM","-0.0217365455057763","2019-07-31"
"FDEM","-0.0269102179529366","2019-08-31"
"FDEM","0.00744221742991247","2019-09-30"
"FDEM","0.0346693794472452","2019-10-31"
"FDEM","-0.00977643948628604","2019-11-30"
"FDEM","0.0504301925440394","2019-12-31"
"FDEM","-0.0476190847619403","2020-01-31"
"FDEM","-0.0530303030303031","2020-02-29"
"FDEM","-0.168172972972973","2020-03-31"
"FDEM","0.0841131212310251","2020-04-30"
"FDEM","0.027716457274384","2020-05-31"
"FDEM","0.0286021383259676","2020-06-30"
"FDEM","0.0520753458834202","2020-07-31"
"FDEM","0.00668300751593121","2020-08-31"
"FDEM","-0.00646732054137389","2020-09-30"
"FDEM","0.00198297185054219","2020-10-31"
"FDEM","0.0902207116120983","2020-11-30"
"FDEM","0.0769534727703236","2020-12-31"
"FDEM","0.00769508949450026","2021-01-31"
"FDEM","-0.00443636363636368","2021-02-28"
"FDEM","0.00704941924172697","2021-03-31"
"FDEM","0.0139277144074468","2021-04-30"
"FDEM","0.0183151135753892","2021-05-31"
"FDEM","-0.00323177725899382","2021-06-30"
"FDEM","-0.053568281938326","2021-07-31"
"FDEM","0.00539936697076904","2021-08-31"
"FDEM","-0.0409259259259259","2021-09-30"
"FDEM","0.00289627341185561","2021-10-31"
"FDEM","-0.0227185222456112","2021-11-30"
