"stock_name","monthly_return","date"
"AHL-PD","0.0528651713936574","2016-09-30"
"AHL-PD","-0.0199310080490609","2016-10-31"
"AHL-PD","-0.105983535393039","2016-11-30"
"AHL-PD","-0.0301837694582777","2016-12-31"
"AHL-PD","0.0374379792512403","2017-01-31"
"AHL-PD","0.0282608695652173","2017-02-28"
"AHL-PD","0.0126850317124736","2017-03-31"
"AHL-PD","0.0187891015119372","2017-04-30"
"AHL-PD","0.0352459016393445","2017-05-31"
"AHL-PD","0.0233570863024544","2017-06-30"
"AHL-PD","0.00889748549323","2017-07-31"
"AHL-PD","-0.00881901840490784","2017-08-31"
"AHL-PD","-0.0294003868471954","2017-09-30"
"AHL-PD","0.00956556396970898","2017-10-31"
"AHL-PD","0.0307935649427558","2017-11-30"
"AHL-PD","-0.0126388352110749","2017-12-31"
"AHL-PD","-0.0422808362187418","2018-01-31"
"AHL-PD","0.000405022259820864","2018-02-28"
"AHL-PD","0.00121453436378394","2018-03-31"
"AHL-PD","-0.0222401940962395","2018-04-30"
"AHL-PD","0.0103391232423491","2018-05-31"
"AHL-PD","0.00122795742939008","2018-06-30"
"AHL-PD","0.00580539680316416","2018-07-31"
"AHL-PD","0.0186163734093316","2018-08-31"
"AHL-PD","-0.0570630509602175","2018-09-30"
"AHL-PD","-0.0334320369628455","2018-10-31"
"AHL-PD","-0.0446584938704028","2018-11-30"
"AHL-PD","-0.07974335472044","2018-12-31"
"AHL-PD","0.162848605577689","2019-01-31"
"AHL-PD","0.00856526766595289","2019-02-28"
"AHL-PD","0.0433121462128301","2019-05-31"
"AHL-PD","0.0411070411070411","2019-06-30"
"AHL-PD","-0.0136825645035183","2019-07-31"
"AHL-PD","0.0265556876734045","2019-08-31"
"AHL-PD","0.00849424710424707","2019-09-30"
"AHL-PD","-0.00306278701903562","2019-10-31"
"AHL-PD","-0.0119047998500461","2019-11-30"
"AHL-PD","0.0240963855421688","2019-12-31"
"AHL-PD","0.0151802656546489","2020-01-31"
"AHL-PD","-0.0575701308411215","2020-02-29"
"AHL-PD","-0.185243878827603","2020-03-31"
"AHL-PD","0.162609437068674","2020-04-30"
"AHL-PD","0.0364322042057037","2020-05-31"
"AHL-PD","-0.10989894949495","2020-06-30"
"AHL-PD","0.139355372702888","2020-07-31"
"AHL-PD","-0.0139442231075698","2020-08-31"
"AHL-PD","0.0331313131313131","2020-09-30"
"AHL-PD","-0.00117321079389909","2020-10-31"
"AHL-PD","0.0238840632778361","2020-11-30"
"AHL-PD","0.0168260038240917","2020-12-31"
"AHL-PD","-0.0154193305754043","2021-01-31"
"AHL-PD","-0.0145149350649351","2021-02-28"
"AHL-PD","0.0329457764707666","2021-03-31"
"AHL-PD","-0.00750465290806746","2021-04-30"
"AHL-PD","-0.0094517954838641","2021-05-31"
"AHL-PD","0.0549617536274138","2021-06-30"
"AHL-PD","0.00832134617660429","2021-07-31"
"AHL-PD","-0.0071762107220591","2021-08-31"
"AHL-PD","-0.0119262739428985","2021-09-30"
"AHL-PD","0.0109728968544258","2021-10-31"
"AHL-PD","-0.0289435249255978","2021-11-30"
