"stock_name","monthly_return","date"
"DIVB","0.0344413710228821","2017-11-30"
"DIVB","0.0204026325977547","2017-12-31"
"DIVB","0.0361573396061767","2018-01-31"
"DIVB","-0.038813586188707","2018-02-28"
"DIVB","-0.0391999619047618","2018-03-31"
"DIVB","0.00705757079189673","2018-04-30"
"DIVB","0.019567699515729","2018-05-31"
"DIVB","-0.00795485789311101","2018-06-30"
"DIVB","0.0400933421528478","2018-07-31"
"DIVB","0.0291916552841187","2018-08-31"
"DIVB","0.00229090909090912","2018-09-30"
"DIVB","-0.054166817835504","2018-10-31"
"DIVB","0.0141925968546222","2018-11-30"
"DIVB","-0.10521936061954","2018-12-31"
"DIVB","0.0835235403024965","2019-01-31"
"DIVB","0.0359288040910974","2019-02-28"
"DIVB","0.00342684993409903","2019-03-31"
"DIVB","0.0491255723185469","2019-04-30"
"DIVB","-0.072867143623681","2019-05-31"
"DIVB","0.0709545902829922","2019-06-30"
"DIVB","0.0192023993947472","2019-07-31"
"DIVB","-0.0293390587013411","2019-08-31"
"DIVB","0.0278223608092629","2019-09-30"
"DIVB","0.0222504952433922","2019-10-31"
"DIVB","0.0398932843440067","2019-11-30"
"DIVB","0.0232310435623104","2019-12-31"
"DIVB","-0.0233550806724729","2020-01-31"
"DIVB","-0.095153953907214","2020-02-29"
"DIVB","-0.152229972437522","2020-03-31"
"DIVB","0.129956521739131","2020-04-30"
"DIVB","0.0404402247104545","2020-05-31"
"DIVB","0.00813605739141798","2020-06-30"
"DIVB","0.0337490829053557","2020-07-31"
"DIVB","0.062313733144074","2020-08-31"
"DIVB","-0.0426242970796267","2020-09-30"
"DIVB","-0.0316817515701326","2020-10-31"
"DIVB","0.146223618253689","2020-11-30"
"DIVB","0.0421252135216981","2020-12-31"
"DIVB","-0.00422334816148717","2021-01-31"
"DIVB","0.0560437174216124","2021-02-28"
"DIVB","0.0593803482679189","2021-03-31"
"DIVB","0.0395342269157868","2021-04-30"
"DIVB","0.0190153690808901","2021-05-31"
"DIVB","0.00383438148860904","2021-06-30"
"DIVB","0.0170613445378152","2021-07-31"
"DIVB","0.0257887337453364","2021-08-31"
"DIVB","-0.0434464719685997","2021-09-30"
"DIVB","0.0553713206269792","2021-10-31"
"DIVB","-0.00701162942428357","2021-11-30"
