"stock_name","monthly_return","date"
"INVO","-0.653253424657534","2020-11-30"
"INVO","-0.0709876543209877","2020-12-31"
"INVO","-0.016611295681063","2021-01-31"
"INVO","0.0743243243243243","2021-02-28"
"INVO","0.361635220125786","2021-03-31"
"INVO","-0.0508083140877598","2021-04-30"
"INVO","0.0656934306569341","2021-05-31"
"INVO","0.0616438356164384","2021-06-30"
"INVO","-0.0838709677419356","2021-07-31"
"INVO","-0.096244131455399","2021-08-31"
"INVO","-0.153246753246753","2021-09-30"
"INVO","0.0582822085889572","2021-10-31"
"INVO","-0.147826086956522","2021-11-30"
