"stock_name","monthly_return","date"
"WTTR","0.0253164556962027","2017-06-30"
"WTTR","0.278189300411523","2017-07-31"
"WTTR","-0.0920798454603993","2017-08-31"
"WTTR","0.129078014184397","2017-09-30"
"WTTR","0.0226131281407034","2017-10-31"
"WTTR","0.0122849501053472","2017-11-30"
"WTTR","0.106796116504854","2017-12-31"
"WTTR","-0.0175438596491226","2018-01-31"
"WTTR","-0.198660714285714","2018-02-28"
"WTTR","-0.12116991643454","2018-03-31"
"WTTR","0.192551505546751","2018-04-30"
"WTTR","-0.051827242524917","2018-05-31"
"WTTR","0.0182200420462508","2018-06-30"
"WTTR","0.0516173434273917","2018-07-31"
"WTTR","-0.106675392670157","2018-08-31"
"WTTR","-0.132600732600733","2018-09-30"
"WTTR","-0.192567567567568","2018-10-31"
"WTTR","0.01255230125523","2018-11-30"
"WTTR","-0.347107438016529","2018-12-31"
"WTTR","0.344936708860759","2019-01-31"
"WTTR","0.185882352941176","2019-02-28"
"WTTR","0.192460317460317","2019-03-31"
"WTTR","-0.0415973377703827","2019-04-30"
"WTTR","-0.0711805555555556","2019-05-31"
"WTTR","0.0850467289719625","2019-06-30"
"WTTR","-0.124031007751938","2019-07-31"
"WTTR","-0.1976401179941","2019-08-31"
"WTTR","0.0612745098039216","2019-09-30"
"WTTR","-0.122401847575058","2019-10-31"
"WTTR","0.0105263157894737","2019-11-30"
"WTTR","0.208333333333333","2019-12-31"
"WTTR","-0.25","2020-01-31"
"WTTR","-0.0660919540229885","2020-02-29"
"WTTR","-0.503076923076923","2020-03-31"
"WTTR","0.486068111455108","2020-04-30"
"WTTR","0.2375","2020-05-31"
"WTTR","-0.175084175084175","2020-06-30"
"WTTR","-0.0938775510204082","2020-07-31"
"WTTR","0.0743243243243241","2020-08-31"
"WTTR","-0.194968553459119","2020-09-30"
"WTTR","-0.213541666666667","2020-10-31"
"WTTR","0.400662251655629","2020-11-30"
"WTTR","-0.0307328605200947","2020-12-31"
"WTTR","0.224390243902439","2021-01-31"
"WTTR","0.258964143426295","2021-02-28"
"WTTR","-0.212025316455696","2021-03-31"
"WTTR","-0.0301204819277109","2021-04-30"
"WTTR","0.175983436853002","2021-05-31"
"WTTR","0.063380281690141","2021-06-30"
"WTTR","-0.0149006622516556","2021-07-31"
"WTTR","-0.100840336134454","2021-08-31"
"WTTR","-0.0299065420560747","2021-09-30"
"WTTR","0.157996146435453","2021-10-31"
"WTTR","-0.0349417637271214","2021-11-30"
