"stock_name","monthly_return","date"
"SBSW","-0.0856218383499266","2013-02-28"
"SBSW","-0.00176679846171035","2013-03-31"
"SBSW","-0.318584073991698","2013-04-30"
"SBSW","-0.0597402046888205","2013-05-31"
"SBSW","-0.18784537703366","2013-06-30"
"SBSW","0.0578232437178929","2013-07-31"
"SBSW","0.32797423434415","2013-08-31"
"SBSW","0.261501054576169","2013-09-30"
"SBSW","0.0786948619994781","2013-10-31"
"SBSW","-0.119217126416838","2013-11-30"
"SBSW","-0.0282828495133158","2013-12-31"
"SBSW","0.199584323468526","2014-01-31"
"SBSW","0.388214810929662","2014-02-28"
"SBSW","0.0399501282385797","2014-03-31"
"SBSW","0.240095990200164","2014-04-30"
"SBSW","-0.0493707646672396","2014-05-31"
"SBSW","0.123217869402815","2014-06-30"
"SBSW","-0.135086105851591","2014-07-31"
"SBSW","-0.0157232896048418","2014-08-31"
"SBSW","-0.0969116267186567","2014-09-30"
"SBSW","-0.133254708328697","2014-10-31"
"SBSW","-0.0653060929945842","2014-11-30"
"SBSW","0.101892359858382","2014-12-31"
"SBSW","0.471598391121877","2015-01-31"
"SBSW","-0.0493716607934263","2015-02-28"
"SBSW","-0.194523149039529","2015-03-31"
"SBSW","0.107854657770863","2015-04-30"
"SBSW","-0.248677292080288","2015-05-31"
"SBSW","-0.0915493139853213","2015-06-30"
"SBSW","-0.170542587849285","2015-07-31"
"SBSW","-0.110280303628264","2015-08-31"
"SBSW","-0.0252100696278523","2015-09-30"
"SBSW","0.407327512299352","2015-10-31"
"SBSW","-0.192955564709001","2015-11-30"
"SBSW","0.155597602864671","2015-12-31"
"SBSW","0.45484414600371","2016-01-31"
"SBSW","0.62189603713905","2016-02-29"
"SBSW","0.055671558573519","2016-03-31"
"SBSW","0.0151614898024541","2016-04-30"
"SBSW","-0.239610389137291","2016-05-31"
"SBSW","0.16310845483325","2016-06-30"
"SBSW","0.369309802237575","2016-07-31"
"SBSW","-0.172654121595928","2016-08-31"
"SBSW","-0.0842514710508731","2016-09-30"
"SBSW","-0.20736022769461","2016-10-31"
"SBSW","-0.258035687614795","2016-11-30"
"SBSW","-0.150421151976437","2016-12-31"
"SBSW","0.283286058406699","2017-01-31"
"SBSW","-0.104856562219493","2017-02-28"
"SBSW","0.0863132594975713","2017-03-31"
"SBSW","-0.0908059331350064","2017-04-30"
"SBSW","-0.368289663706884","2017-05-31"
"SBSW","-0.0849801160461735","2017-06-30"
"SBSW","0.114470868978255","2017-07-31"
"SBSW","0.240310000901395","2017-08-31"
"SBSW","-0.303125024902343","2017-09-30"
"SBSW","0.173228704812685","2017-10-31"
"SBSW","0.0857699805068226","2017-11-30"
"SBSW","-0.0933572710951527","2017-12-31"
"SBSW","-0.0673267326732673","2018-01-31"
"SBSW","-0.174097664543524","2018-02-28"
"SBSW","0.025706940874036","2018-03-31"
"SBSW","-0.115288220551379","2018-04-30"
"SBSW","-0.269121813031161","2018-05-31"
"SBSW","-0.062015503875969","2018-06-30"
"SBSW","0.0413223140495869","2018-07-31"
"SBSW","-0.0634920634920636","2018-08-31"
"SBSW","0.0550847457627119","2018-09-30"
"SBSW","0.132530120481928","2018-10-31"
"SBSW","-0.134751773049645","2018-11-30"
"SBSW","0.159836065573771","2018-12-31"
"SBSW","0.212014134275618","2019-01-31"
"SBSW","0.274052478134111","2019-02-28"
"SBSW","-0.0549199084668193","2019-03-31"
"SBSW","-0.0871670702179177","2019-04-30"
"SBSW","0.0265251989389921","2019-05-31"
"SBSW","0.227390180878553","2019-06-30"
"SBSW","0.0273684210526315","2019-07-31"
"SBSW","0.155737704918033","2019-08-31"
"SBSW","-0.0425531914893615","2019-09-30"
"SBSW","0.416666666666667","2019-10-31"
"SBSW","0.0405228758169933","2019-11-30"
"SBSW","0.24748743718593","2019-12-31"
"SBSW","0.0271903323262839","2020-01-31"
"SBSW","-0.170588235294117","2020-02-29"
"SBSW","-0.442080378250591","2020-03-31"
"SBSW","0.688559322033898","2020-04-30"
"SBSW","-0.0790464240903388","2020-05-31"
"SBSW","0.178474114441417","2020-06-30"
"SBSW","0.299421965317919","2020-07-31"
"SBSW","0.0951957295373667","2020-08-31"
"SBSW","-0.0950446791226645","2020-09-30"
"SBSW","0.0655296229802511","2020-10-31"
"SBSW","0.12636899747262","2020-11-30"
"SBSW","0.18848167539267","2020-12-31"
"SBSW","-0.064191315292637","2021-01-31"
"SBSW","0.234028244788164","2021-02-28"
"SBSW","-0.0267029427792916","2021-03-31"
"SBSW","0.0442328642646772","2021-04-30"
"SBSW","-0.0128686327077747","2021-05-31"
"SBSW","-0.091254752851711","2021-06-30"
"SBSW","0.0376569635385535","2021-07-31"
"SBSW","-0.0547235567555555","2021-08-31"
"SBSW","-0.248019500304692","2021-09-30"
"SBSW","0.150729335494327","2021-10-31"
"SBSW","-0.159154929577465","2021-11-30"
