"stock_name","monthly_return","date"
"TALO","-0.0822857428571429","2018-05-31"
"TALO","0.000311394779308749","2018-06-30"
"TALO","0.155928971181794","2018-07-31"
"TALO","-0.0705438629656399","2018-08-31"
"TALO","-0.0492468134414833","2018-09-30"
"TALO","-0.205971998781231","2018-10-31"
"TALO","-0.258633893270679","2018-11-30"
"TALO","-0.15527950310559","2018-12-31"
"TALO","0.170343137254902","2019-01-31"
"TALO","0.175392722513089","2019-02-28"
"TALO","0.183073399417666","2019-03-31"
"TALO","0.118222971318636","2019-04-30"
"TALO","-0.214141440601298","2019-05-31"
"TALO","0.0304198371893745","2019-06-30"
"TALO","-0.144282708701984","2019-07-31"
"TALO","-0.0748298833819241","2019-08-31"
"TALO","0.0677520447609219","2019-09-30"
"TALO","0.0590261190359076","2019-10-31"
"TALO","0.0775661831135077","2019-11-30"
"TALO","0.29956890950134","2019-12-31"
"TALO","-0.272305107794362","2020-01-31"
"TALO","-0.352780339435718","2020-02-29"
"TALO","-0.595070422535211","2020-03-31"
"TALO","0.980869565217391","2020-04-30"
"TALO","0.0667251975417031","2020-05-31"
"TALO","-0.242798353909465","2020-06-30"
"TALO","-0.259782608695652","2020-07-31"
"TALO","0.102790014684288","2020-08-31"
"TALO","-0.141145139813582","2020-09-30"
"TALO","0.0201550387596898","2020-10-31"
"TALO","0.300911854103344","2020-11-30"
"TALO","-0.0373831775700935","2020-12-31"
"TALO","0.0266990291262137","2021-01-31"
"TALO","0.25177304964539","2021-02-28"
"TALO","0.136921624173749","2021-03-31"
"TALO","-0.0705980066445182","2021-04-30"
"TALO","0.267202859696157","2021-05-31"
"TALO","0.10296191819464","2021-06-30"
"TALO","-0.262148337595908","2021-07-31"
"TALO","0.074523396880416","2021-08-31"
"TALO","0.110483870967742","2021-09-30"
"TALO","-0.0580973129992737","2021-10-31"
"TALO","-0.209714726291442","2021-11-30"
