"stock_name","monthly_return","date"
"UGRO","-0.134615384615385","2019-11-30"
"UGRO","-0.466666666666667","2019-12-31"
"UGRO","0.0416666666666667","2020-01-31"
"UGRO","-0.2","2020-02-29"
"UGRO","-0.49","2020-03-31"
"UGRO","0.96078431372549","2020-04-30"
"UGRO","-0.11","2020-05-31"
"UGRO","0.123595505617978","2020-06-30"
"UGRO","-0.1","2020-07-31"
"UGRO","-0.311111111111111","2020-08-31"
"UGRO","0.419354838709677","2020-10-31"
"UGRO","0.136363636363636","2020-11-30"
"UGRO","20","2021-01-31"
"UGRO","-0.602380952380952","2021-02-28"
"UGRO","0.00958083832335332","2021-03-31"
"UGRO","-0.0616844602609726","2021-04-30"
"UGRO","0.257901390644753","2021-05-31"
"UGRO","-0.0783919597989949","2021-06-30"
"UGRO","0.0163576881134133","2021-07-31"
"UGRO","0.641630901287554","2021-08-31"
"UGRO","-0.131372549019608","2021-09-30"
"UGRO","-0.163280662151994","2021-10-31"
"UGRO","-0.00809352517985606","2021-11-30"
