"stock_name","monthly_return","date"
"HTH","-0.0608397600685517","2007-01-31"
"HTH","0.0812043795620436","2007-02-28"
"HTH","0.0236286919831226","2007-03-31"
"HTH","-0.0329760923330585","2007-04-30"
"HTH","-0.00852514919011083","2007-05-31"
"HTH","0.0163370593293206","2007-06-30"
"HTH","-0.038917089678511","2007-07-31"
"HTH","0.0580985915492958","2007-08-31"
"HTH","-0.0232945091514143","2007-09-30"
"HTH","0.0238500851788757","2007-10-31"
"HTH","-0.0981697171381032","2007-11-30"
"HTH","0.00738007380073791","2007-12-31"
"HTH","-0.0494505494505494","2008-02-29"
"HTH","0.0019267822736031","2008-03-31"
"HTH","0.0153846153846153","2008-04-30"
"HTH","-0.00568181818181823","2008-05-31"
"HTH","-0.0180952380952381","2008-06-30"
"HTH","0.00969932104752669","2008-08-31"
"HTH","-0.00864553314121042","2008-09-30"
"HTH","-0.0891472868217054","2008-10-31"
"HTH","0.0372340425531914","2008-11-30"
"HTH","-0.00102564102564096","2008-12-31"
"HTH","0.0266940451745379","2009-01-31"
"HTH","0.089","2009-02-28"
"HTH","0.0468319559228649","2009-03-31"
"HTH","-0.006140350877193","2009-04-30"
"HTH","0.0494263018534864","2009-05-31"
"HTH","-0.00168208578637519","2009-06-30"
"HTH","0.0109519797809605","2009-07-31"
"HTH","0.0233333333333332","2009-08-31"
"HTH","-0.00162866449511401","2009-09-30"
"HTH","-0.034257748776509","2009-10-31"
"HTH","0.0261824324324325","2009-11-30"
"HTH","-0.0419753086419753","2009-12-31"
"HTH","-0.0274914089347079","2010-01-31"
"HTH","0.0565371024734982","2010-02-28"
"HTH","-0.0175585284280937","2010-03-31"
"HTH","-0.00170212765957445","2010-04-30"
"HTH","-0.0954816709292413","2010-05-31"
"HTH","-0.0565504241281809","2010-06-30"
"HTH","0.037962037962038","2010-07-31"
"HTH","-0.0500481231953803","2010-08-31"
"HTH","-0.0293819655521782","2010-09-30"
"HTH","0.0427974947807934","2010-10-31"
"HTH","-0.015015015015015","2010-11-30"
"HTH","0.00813008130081294","2010-12-31"
"HTH","-0.0110887096774193","2011-01-31"
"HTH","-0.0132517838939858","2011-02-28"
"HTH","0.0371900826446281","2011-03-31"
"HTH","-0.0338645418326693","2011-04-30"
"HTH","0.0154639175257731","2011-05-31"
"HTH","-0.10253807106599","2011-06-30"
"HTH","-0.0101809954751131","2011-07-31"
"HTH","-0.109714285714286","2011-08-31"
"HTH","-0.0744544287548139","2011-09-30"
"HTH","0.0929264909847434","2011-10-31"
"HTH","0.0748730964467006","2011-11-30"
"HTH","-0.002361275088548","2011-12-31"
"HTH","0.0213017751479292","2012-01-31"
"HTH","-0.0451911935110082","2012-02-29"
"HTH","0.0182038834951457","2012-03-31"
"HTH","-0.0548271752085817","2012-04-30"
"HTH","0.311475409836066","2012-05-31"
"HTH","-0.00865384615384612","2012-06-30"
"HTH","0.0193986420950534","2012-07-31"
