"stock_name","monthly_return","date"
"FLEE","0.00452934243912351","2017-12-31"
"FLEE","0.0511664399594762","2018-01-31"
"FLEE","-0.0559492747463363","2018-02-28"
"FLEE","-0.00750683553958276","2018-03-31"
"FLEE","0.0214967746219437","2018-04-30"
"FLEE","-0.0261106780982074","2018-05-31"
"FLEE","-0.0330131652661064","2018-06-30"
"FLEE","0.0353817076192133","2018-07-31"
"FLEE","-0.0295762989608314","2018-08-31"
"FLEE","0.000411861597534591","2018-09-30"
"FLEE","-0.0753397251815675","2018-10-31"
"FLEE","-0.00934991136909669","2018-11-30"
"FLEE","-0.0584269213483146","2018-12-31"
"FLEE","0.0653937438952867","2019-01-31"
"FLEE","0.0325268817204301","2019-02-28"
"FLEE","0.0091989499262346","2019-03-31"
"FLEE","0.0374924773193086","2019-04-30"
"FLEE","-0.0537504788127012","2019-05-31"
"FLEE","0.0467306092059738","2019-06-30"
"FLEE","-0.025020920502092","2019-07-31"
"FLEE","-0.0155351042828942","2019-08-31"
"FLEE","0.0231908882654366","2019-09-30"
"FLEE","0.0348500766871165","2019-10-31"
"FLEE","0.0144091389703935","2019-11-30"
"FLEE","0.0247565350956387","2019-12-31"
"FLEE","-0.0286336633663365","2020-01-31"
"FLEE","-0.0777510090920212","2020-02-29"
"FLEE","-0.156498711030119","2020-03-31"
"FLEE","0.0482180293501049","2020-04-30"
"FLEE","0.06549995","2020-05-31"
"FLEE","0.0281558436487961","2020-06-30"
"FLEE","0.0342309447740758","2020-07-31"
"FLEE","0.0375110326566639","2020-08-31"
"FLEE","-0.0267971501488729","2020-09-30"
"FLEE","-0.0533216369458758","2020-10-31"
"FLEE","0.154201292705448","2020-11-30"
"FLEE","0.04260004","2020-12-31"
"FLEE","-0.0108191056658697","2021-01-31"
"FLEE","0.0242019538377243","2021-02-28"
"FLEE","0.0338167531336389","2021-03-31"
"FLEE","0.0399267413892579","2021-04-30"
"FLEE","0.0479042285277995","2021-05-31"
"FLEE","-0.0302521008403361","2021-06-30"
"FLEE","0.0159445060658578","2021-07-31"
"FLEE","0.0172296832899925","2021-08-31"
"FLEE","-0.0516854250650536","2021-09-30"
"FLEE","0.0468982103699511","2021-10-31"
"FLEE","-0.04496625","2021-11-30"
