"stock_name","monthly_return","date"
"ADVM","0.1196","2014-07-31"
"ADVM","0.0585923186852448","2014-08-31"
"ADVM","0.153898081468042","2014-09-30"
"ADVM","0.0494297177370493","2014-10-31"
"ADVM","0.100613180027503","2014-11-30"
"ADVM","0.367434724363904","2014-12-31"
"ADVM","-0.265185185185185","2015-01-31"
"ADVM","-0.0882056451612904","2015-02-28"
"ADVM","0.119955776672195","2015-03-31"
"ADVM","-0.213721594274432","2015-04-30"
"ADVM","0.170119203699962","2015-05-31"
"ADVM","-0.564377670718285","2015-06-30"
"ADVM","-0.0935960591133004","2015-07-31"
"ADVM","-0.289402173913043","2015-08-31"
"ADVM","-0.212237093690249","2015-09-30"
"ADVM","0.0230582524271845","2015-10-31"
"ADVM","0.243179122182681","2015-11-30"
"ADVM","-0.0916030534351145","2015-12-31"
"ADVM","-0.369747899159664","2016-01-31"
"ADVM","-0.146666666666667","2016-02-29"
"ADVM","0.009765625","2016-03-31"
"ADVM","0.0909090909090908","2016-04-30"
"ADVM","-0.198581560283688","2016-05-31"
"ADVM","-0.300884955752212","2016-06-30"
"ADVM","0.145569620253164","2016-07-31"
"ADVM","-0.011049723756906","2016-08-31"
"ADVM","0.14804469273743","2016-09-30"
"ADVM","-0.282238442822384","2016-10-31"
"ADVM","-0.0338983050847458","2016-11-30"
"ADVM","0.0175438596491226","2016-12-31"
"ADVM","-0.0862068965517241","2017-02-28"
"ADVM","0.0188679245283019","2017-03-31"
"ADVM","0.0555555555555556","2017-04-30"
"ADVM","-0.105263157894737","2017-05-31"
"ADVM","-0.0196078431372548","2017-06-30"
"ADVM","0.02","2017-07-31"
"ADVM","0.0784313725490198","2017-08-31"
"ADVM","0.327272727272727","2017-09-30"
"ADVM","-0.10958904109589","2017-10-31"
"ADVM","-0.0615384615384615","2017-11-30"
"ADVM","0.147540983606558","2017-12-31"
"ADVM","1.08571428571429","2018-01-31"
"ADVM","-0.0513698630136986","2018-02-28"
"ADVM","-0.162454873646209","2018-03-31"
"ADVM","0.0775862068965518","2018-04-30"
"ADVM","-0.152","2018-06-30"
"ADVM","-0.113207547169811","2018-07-31"
"ADVM","0.617021276595745","2018-08-31"
"ADVM","-0.203947368421053","2018-09-30"
"ADVM","-0.305785123966942","2018-10-31"
"ADVM","-0.145238095238095","2018-11-30"
"ADVM","-0.122562674094708","2018-12-31"
"ADVM","0.00952380952380971","2019-01-31"
"ADVM","0.273584905660377","2019-02-28"
"ADVM","0.293827160493827","2019-03-31"
"ADVM","0.230916030534351","2019-04-30"
"ADVM","0.558139534883721","2019-05-31"
"ADVM","0.183084577114428","2019-06-30"
"ADVM","0.127838519764508","2019-07-31"
"ADVM","-0.229679343773303","2019-08-31"
"ADVM","-0.472410454985479","2019-09-30"
"ADVM","0.33394495412844","2019-10-31"
"ADVM","0.500687757909216","2019-11-30"
"ADVM","0.0559120073327222","2019-12-31"
"ADVM","-0.143229166666667","2020-01-31"
"ADVM","0.247213779128673","2020-02-29"
"ADVM","-0.206336311941511","2020-03-31"
"ADVM","0.212896622313204","2020-04-30"
"ADVM","0.740928185654009","2020-05-31"
"ADVM","0.0121182749451418","2020-06-30"
"ADVM","-0.196839041994207","2020-07-31"
"ADVM","-0.272510435301133","2020-08-31"
"ADVM","-0.155737704918033","2020-09-30"
"ADVM","0.0592233009708738","2020-10-31"
"ADVM","0.245646196150321","2020-11-30"
"ADVM","-0.202354672553348","2020-12-31"
"ADVM","0.137453874538745","2021-01-31"
"ADVM","0.040551500405515","2021-02-28"
"ADVM","-0.231488698363211","2021-03-31"
"ADVM","-0.60446247464503","2021-04-30"
"ADVM","-0.112820512820513","2021-05-31"
"ADVM","0.0115606936416186","2021-06-30"
"ADVM","-0.351428571428571","2021-07-31"
"ADVM","0.0704845814977975","2021-08-31"
"ADVM","-0.106995884773663","2021-09-30"
"ADVM","0.0460829493087558","2021-10-31"
"ADVM","-0.145374449339207","2021-11-30"
