"stock_name","monthly_return","date"
"AUD","-0.00739433098591546","2007-01-31"
"AUD","0.0131251502970859","2007-02-28"
"AUD","-0.0133052875807174","2007-03-31"
"AUD","-0.0156139105748758","2007-04-30"
"AUD","-0.0410958904109588","2007-05-31"
"AUD","-0.0642857518796993","2007-06-30"
"AUD","-0.0928083203217486","2007-07-31"
"AUD","-0.0566873782108059","2007-08-31"
"AUD","-0.0924882203046113","2007-09-30"
"AUD","-0.0403518365235385","2007-10-31"
"AUD","-0.121832782848128","2007-11-30"
"AUD","-0.15960717252258","2007-12-31"
"AUD","-0.0971512052593134","2008-01-31"
"AUD","-0.0962783171521036","2008-02-29"
"AUD","-0.11101163831692","2008-03-31"
"AUD","0.0674723061430009","2008-04-30"
"AUD","-0.0867924528301887","2008-05-31"
"AUD","-0.274793388429752","2008-06-30"
"AUD","-0.126780626780627","2008-07-31"
"AUD","-0.00326264274061983","2008-08-31"
"AUD","-0.178396072013093","2008-09-30"
"AUD","-0.866533864541833","2008-10-31"
"AUD","0.626865671641791","2008-11-30"
"AUD","0.128440366972477","2008-12-31"
"AUD","-0.0487804878048781","2009-01-31"
"AUD","-0.11965811965812","2009-02-28"
"AUD","0.0679611650485437","2009-03-31"
"AUD","0.509090909090909","2009-04-30"
"AUD","-0.042168674698795","2009-05-31"
"AUD","-0.0377358490566038","2009-06-30"
"AUD","0.797385620915033","2009-07-31"
"AUD","0.778181818181818","2009-08-31"
"AUD","0.0429447852760736","2009-09-30"
"AUD","0.388235294117647","2009-10-31"
"AUD","-0.127118644067797","2009-11-30"
"AUD","0.144012944983819","2009-12-31"
"AUD","0.196605374823197","2010-01-31"
"AUD","0.202127659574468","2010-02-28"
"AUD","0.169124877089479","2010-03-31"
"AUD","0.224558452481076","2010-04-30"
"AUD","-0.141483516483517","2010-05-31"
"AUD","-0.2944","2010-06-30"
"AUD","-0.0498866213151927","2010-07-31"
"AUD","-0.343675417661098","2010-08-31"
"AUD","0.429090909090909","2010-09-30"
"AUD","0.0623409669211195","2010-10-31"
"AUD","0.0407185628742515","2010-11-30"
"AUD","0.332566168009206","2010-12-31"
"AUD","-0.153713298791019","2011-01-31"
"AUD","0.33469387755102","2011-02-28"
"AUD","-0.157492354740061","2011-03-31"
"AUD","-0.0390199637023593","2011-04-30"
"AUD","-0.124645892351275","2011-05-31"
"AUD","-0.0636461704422869","2011-06-30"
"AUD","-0.0852534562211981","2011-07-31"
"AUD","-0.230478589420655","2011-08-31"
"AUD","-0.14075286415712","2011-09-30"
"AUD","0.249523809523809","2011-10-31"
"AUD","-0.152439024390244","2011-11-30"
"AUD","0.106115107913669","2011-12-31"
"AUD","0.255284552845528","2012-01-31"
"AUD","-0.0932642487046632","2012-02-29"
"AUD","-0.0728571428571428","2012-03-31"
"AUD","-0.0462249614791987","2012-04-30"
"AUD","-0.203554119547658","2012-05-31"
"AUD","0.221095334685598","2012-06-30"
"AUD","-0.096345514950166","2012-07-31"
"AUD","0.163602941176471","2012-08-31"
"AUD","0.0837282780410742","2012-09-30"
"AUD","-0.0510204081632654","2012-10-31"
"AUD","-0.0245775729646698","2012-11-30"
"AUD","0.099212598425197","2012-12-31"
"AUD","0.137535816618911","2013-01-31"
"AUD","-0.0541561712846348","2013-02-28"
"AUD","-0.00932090545938735","2013-03-31"
"AUD","0.0631720430107527","2013-04-30"
"AUD","0.173198482932996","2013-05-31"
"AUD","0.0172413793103448","2013-06-30"
"AUD","0.0391949152542375","2013-07-31"
"AUD","-0.191641182466871","2013-08-31"
"AUD","0.10718789407314","2013-09-30"
"AUD","-0.00113895216400905","2013-10-31"
"AUD","0.193842645381984","2013-11-30"
"AUD","0.00382043935052523","2013-12-31"
"AUD","-0.102759276879163","2014-01-31"
"AUD","0.0487804878048781","2014-02-28"
"AUD","0.0182002022244692","2014-03-31"
"AUD","0.0724925521350546","2014-04-30"
"AUD","-0.0333333333333334","2014-05-31"
"AUD","0.0277777777777779","2014-06-30"
"AUD","-0.119291705498602","2014-07-31"
"AUD","-0.0338624338624337","2014-08-31"
"AUD","-0.120481927710844","2014-09-30"
"AUD","0.280199252801993","2014-10-31"
"AUD","0.0330739299610894","2014-11-30"
"AUD","0.145009416195857","2014-12-31"
"AUD","-0.0485197368421052","2015-01-31"
