"stock_name","monthly_return","date"
"ABST","0.115942028985507","2009-02-28"
"ABST","-0.0746753246753247","2009-03-31"
"ABST","0.529824561403509","2009-04-30"
"ABST","0.0504587155963303","2009-05-31"
"ABST","0.0633187772925765","2009-06-30"
"ABST","0.102669404517454","2009-07-31"
"ABST","-0.0465549348230913","2009-08-31"
"ABST","0.025390625","2009-09-30"
"ABST","-0.0666666666666667","2009-10-31"
"ABST","0.00816326530612255","2009-11-30"
"ABST","0.0222672064777327","2009-12-31"
"ABST","0.116831683168317","2010-01-31"
"ABST","0.0141843971631206","2010-02-28"
"ABST","-0.0122377622377622","2010-03-31"
"ABST","-0.270796460176991","2010-04-30"
"ABST","-0.0266990291262137","2010-05-31"
"ABST","-0.0374064837905237","2010-06-30"
"ABST","0.106217616580311","2010-07-31"
"ABST","-0.0772833723653396","2010-08-31"
"ABST","-0.0304568527918782","2010-09-30"
"ABST","0.00785340314136129","2010-10-31"
"ABST","-0.0285714285714286","2010-11-30"
"ABST","-0.0213903743315508","2010-12-31"
"ABST","-0.00546448087431695","2011-01-31"
"ABST","0.0439560439560438","2011-02-28"
"ABST","-0.0921052631578947","2011-03-31"
"ABST","0.0405797101449274","2011-04-30"
"ABST","0.259052924791086","2011-05-31"
"ABST","-0.073008849557522","2011-06-30"
"ABST","0.0214797136038185","2011-07-31"
"ABST","-0.0630841121495328","2011-08-31"
"ABST","-0.0124688279301746","2011-09-30"
"ABST","0.26010101010101","2011-10-31"
"ABST","-0.122244488977956","2011-11-30"
"ABST","0.08675799086758","2011-12-31"
"ABST","-0.0315126050420167","2012-01-31"
"ABST","0.17353579175705","2012-02-29"
"ABST","0.184842883548983","2012-03-31"
"ABST","0.0577223088923557","2012-04-30"
"ABST","-0.179941002949853","2012-05-31"
"ABST","-0.111510791366906","2012-06-30"
"ABST","-0.0080971659919028","2012-07-31"
"ABST","-0.116326530612245","2012-08-31"
"ABST","0.0739030023094689","2012-09-30"
"ABST","-0.139784946236559","2012-10-31"
"ABST","0.235","2012-11-30"
"ABST","0.0263157894736843","2012-12-31"
"ABST","0.0927021696252466","2013-01-31"
"ABST","-0.0649819494584838","2013-02-28"
"ABST","0.0231660231660231","2013-03-31"
"ABST","0.226415094339623","2013-04-30"
"ABST","0.0615384615384615","2013-05-31"
"ABST","-0.0579710144927537","2013-06-30"
"ABST","0.0553846153846154","2013-07-31"
"ABST","-0.0451895043731779","2013-08-31"
"ABST","0.0687022900763359","2013-09-30"
"ABST","0.0185714285714285","2013-10-31"
"ABST","-0.0771388499298737","2013-11-30"
"ABST","-0.0121580547112462","2013-12-31"
"ABST","-0.0215384615384615","2014-01-31"
"ABST","-0.0157232704402517","2014-02-28"
"ABST","0.0143769968051117","2014-03-31"
"ABST","-0.00787401574803148","2014-04-30"
"ABST","-0.0460317460317461","2014-05-31"
"ABST","0.0748752079866888","2014-06-30"
"ABST","-0.0402476780185759","2014-07-31"
"ABST","0.0516129032258064","2014-08-31"
"ABST","-0.0506134969325153","2014-09-30"
"ABST","0.0113085621970921","2014-10-31"
"ABST","0.0670926517571886","2014-11-30"
"ABST","0.0508982035928143","2014-12-31"
"ABST","-0.0156695156695156","2015-01-31"
"ABST","0.189580318379161","2015-02-28"
"ABST","-0.0352798053527982","2015-03-31"
"ABST","0.0315258511979823","2015-04-30"
"ABST","-0.097799511002445","2015-05-31"
"ABST","-0.0257452574525745","2015-06-30"
"ABST","-0.187760778859527","2015-07-31"
"ABST","0.071917808219178","2015-08-31"
"ABST","-0.0559105431309903","2015-09-30"
"ABST","0.0879864636209813","2015-10-31"
"ABST","-0.026438569206843","2015-11-30"
"ABST","-0.119808306709265","2015-12-31"
"ABST","-0.134301270417423","2016-01-31"
"ABST","0.0628930817610065","2016-02-29"
"ABST","-0.0315581854043393","2016-03-31"
"ABST","0.105906313645621","2016-04-30"
"ABST","-0.0386740331491713","2016-05-31"
"ABST","0.0210727969348659","2016-06-30"
"ABST","0.136960600375234","2016-07-31"
"ABST","-0.102310231023102","2016-08-31"
"ABST","0.00735294117647056","2016-09-30"
"ABST","-0.138686131386861","2016-10-31"
"ABST","-0.0169491525423729","2016-11-30"
"ABST","0.0172413793103448","2016-12-31"
"ABST","0.146186440677966","2017-01-31"
"ABST","-0.00739371534195932","2017-02-28"
"ABST","0.0521415270018621","2017-03-31"
"ABST","0.00176991150442474","2017-04-30"
"ABST","0.0353356890459364","2017-05-31"
"ABST","0.0102389078498293","2017-06-30"
"ABST","0.0861486486486487","2017-07-31"
"ABST","-0.0948678071539657","2017-08-31"
"ABST","0.0463917525773194","2017-09-30"
"ABST","0.0689655172413792","2017-10-31"
"ABST","-0.168970814132104","2017-11-30"
"ABST","0.00739371534195943","2017-12-31"
"ABST","0.0642201834862384","2018-01-31"
"ABST","-0.13448275862069","2018-02-28"
"ABST","0.0298804780876494","2018-03-31"
"ABST","0.0522243713733077","2018-04-30"
"ABST","-0.0330882352941178","2018-05-31"
"ABST","-0.00380228136882121","2018-06-30"
"ABST","0.0782442748091603","2018-07-31"
"ABST","0.0743362831858407","2018-08-31"
"ABST","-0.0461285008237232","2018-09-30"
"ABST","0.00690846286701219","2018-10-31"
"ABST","0.0583190394511148","2018-11-30"
"ABST","-0.0794165316045381","2018-12-31"
"ABST","0.0950704225352113","2019-01-31"
"ABST","0.112540192926045","2019-02-28"
"ABST","-0.023121387283237","2019-03-31"
"ABST","-0.0118343195266273","2019-04-30"
"ABST","-0.059880239520958","2019-05-31"
"ABST","-0.0429936305732485","2019-06-30"
"ABST","-0.0515806988352745","2019-07-31"
"ABST","0.0473684210526315","2019-08-31"
"ABST","-0.0485762144053602","2019-09-30"
"ABST","0.0387323943661972","2019-10-31"
"ABST","0.0728813559322032","2019-11-30"
"ABST","0.0489731437598735","2019-12-31"
"ABST","0.100903614457831","2020-01-31"
"ABST","-0.0232558139534884","2020-02-29"
"ABST","-0.133053221288515","2020-03-31"
"ABST","0.240710823909531","2020-04-30"
"ABST","0.247395833333333","2020-05-31"
"ABST","0.0490605427974948","2020-06-30"
"ABST","0.177114427860696","2020-07-31"
"ABST","0.0380388841927304","2020-08-31"
"ABST","-0.00814332247557004","2020-09-30"
"ABST","-0.0738916256157636","2020-10-31"
"ABST","-0.0868794326241134","2020-11-30"
"ABST","0.15631067961165","2020-12-31"
"ABST","0.0604534005037785","2021-01-31"
"ABST","0.202692003167062","2021-02-28"
"ABST","-0.0868992758393681","2021-03-31"
"ABST","0.07858687815429","2021-04-30"
"ABST","-0.0708556149732621","2021-05-31"
"ABST","0.041726618705036","2021-06-30"
"ABST","-0.0538674033149172","2021-07-31"
"ABST","-0.106569343065693","2021-08-31"
"ABST","-0.102124183006536","2021-09-30"
"ABST","0.0227479526842584","2021-10-31"
"ABST","-0.200177935943061","2021-11-30"
