"stock_name","monthly_return","date"
"EPR-PC","0.0475604775547551","2007-01-31"
"EPR-PC","-0.079583454056655","2007-03-31"
"EPR-PC","0.0202020202020201","2007-04-30"
"EPR-PC","-0.0356435643564356","2007-05-31"
"EPR-PC","-0.119415845385917","2007-07-31"
"EPR-PC","0.02","2007-08-31"
"EPR-PC","0.0396939263510281","2007-09-30"
"EPR-PC","0.0441582796688134","2007-10-31"
"EPR-PC","-0.0352423332492365","2007-11-30"
"EPR-PC","-0.0593607305936071","2007-12-31"
"EPR-PC","-0.0412621359223302","2008-01-31"
"EPR-PC","0.0379746835443038","2008-02-29"
"EPR-PC","0.0239024390243903","2008-03-31"
"EPR-PC","-0.0185802763220579","2008-04-30"
"EPR-PC","0.079126213592233","2008-05-31"
"EPR-PC","-0.0337381916329285","2008-06-30"
"EPR-PC","0.0195530726256983","2008-07-31"
"EPR-PC","-0.0867579908675798","2008-09-30"
"EPR-PC","-0.305","2008-10-31"
"EPR-PC","-0.30431654676259","2008-11-30"
"EPR-PC","0.318510858324716","2008-12-31"
"EPR-PC","-0.293333333333333","2009-01-31"
"EPR-PC","-0.211986681465039","2009-02-28"
"EPR-PC","0.0605633802816903","2009-03-31"
"EPR-PC","0.328021248339973","2009-04-30"
"EPR-PC","0.00700000000000012","2009-05-31"
"EPR-PC","0.0446871896722938","2009-06-30"
"EPR-PC","0.273764258555133","2009-07-31"
"EPR-PC","0.0544776119402985","2009-08-31"
"EPR-PC","0.0941259731068649","2009-09-30"
"EPR-PC","0.00258732212160417","2009-10-31"
"EPR-PC","-0.0419354838709678","2009-11-30"
"EPR-PC","0.114478047138047","2009-12-31"
"EPR-PC","0.0080363751079382","2010-01-31"
"EPR-PC","0.0429778191585553","2010-02-28"
"EPR-PC","0.0477011494252875","2010-03-31"
"EPR-PC","0.0504662643993417","2010-04-30"
"EPR-PC","-0.0391644908616188","2010-05-31"
"EPR-PC","-0.0597826630434782","2010-06-30"
"EPR-PC","0.0572255524407834","2010-07-31"
"EPR-PC","0.0196828310725625","2010-08-31"
"EPR-PC","0.00804284182305626","2010-09-30"
"EPR-PC","0.063297928898826","2010-10-31"
"EPR-PC","-0.0295147573786894","2010-11-30"
"EPR-PC","-0.00670103092783503","2010-12-31"
"EPR-PC","0.0181629994810586","2011-01-31"
"EPR-PC","0.0336391420163535","2011-02-28"
"EPR-PC","-0.00443786960365533","2011-03-31"
"EPR-PC","0.00544814237503011","2011-04-30"
"EPR-PC","0.03645330228834","2011-05-31"
"EPR-PC","-0.052281366336437","2011-06-30"
"EPR-PC","0.0280842011993883","2011-07-31"
"EPR-PC","-0.0439024390243902","2011-08-31"
"EPR-PC","-0.0469387755102042","2011-09-30"
"EPR-PC","0.0444325481798715","2011-10-31"
"EPR-PC","-0.0138390568939007","2011-11-30"
"EPR-PC","-0.00103955301455283","2011-12-31"
"EPR-PC","0.019771124858019","2012-01-31"
"EPR-PC","0.0346939285714285","2012-02-29"
"EPR-PC","0.0281064581801551","2012-03-31"
"EPR-PC","-0.00719419664268595","2012-04-30"
"EPR-PC","-0.0772947305654719","2012-05-31"
"EPR-PC","-0.0104712041884818","2012-06-30"
"EPR-PC","0.0793650793650793","2012-07-31"
"EPR-PC","0.0156862254901962","2012-08-31"
"EPR-PC","0.0086873073690783","2012-09-30"
"EPR-PC","0.0641148325358851","2012-10-31"
"EPR-PC","-0.0139388489208633","2012-11-30"
"EPR-PC","0.000912038303693574","2012-12-31"
"EPR-PC","0.00911157133888052","2013-01-31"
"EPR-PC","0.0135440632054178","2013-02-28"
"EPR-PC","0.0231624934003345","2013-03-31"
"EPR-PC","0.0579016133174406","2013-04-30"
"EPR-PC","-0.0185184781283324","2013-05-31"
"EPR-PC","-0.0377358071278826","2013-06-30"
"EPR-PC","-0.00697167725613612","2013-07-31"
"EPR-PC","-0.0710838494478345","2013-08-31"
"EPR-PC","0.00614071799716576","2013-09-30"
"EPR-PC","0.00563385002975836","2013-10-31"
"EPR-PC","-0.0266106442577031","2013-11-30"
"EPR-PC","-0.0191846043165468","2013-12-31"
"EPR-PC","0.0171148157890064","2014-01-31"
"EPR-PC","0.0365384632951185","2014-02-28"
"EPR-PC","-0.00278288510124702","2014-03-31"
"EPR-PC","0.0134884186046511","2014-04-30"
"EPR-PC","0.0307479563676936","2014-05-31"
"EPR-PC","0.0231523162578948","2014-06-30"
"EPR-PC","-0.00652741514360322","2014-07-31"
"EPR-PC","0.0227770477441964","2014-08-31"
"EPR-PC","-0.056531006423983","2014-09-30"
"EPR-PC","0.0667271417736206","2014-10-31"
"EPR-PC","-0.0140425531914893","2014-11-30"
"EPR-PC","0.00992662926197663","2014-12-31"
"EPR-PC","0.0871795299145299","2015-01-31"
"EPR-PC","-0.027122679751467","2015-02-28"
"EPR-PC","-0.0222181818181818","2015-03-31"
"EPR-PC","-0.0144668823682546","2015-04-30"
"EPR-PC","-0.00460792452830194","2015-05-31"
"EPR-PC","-0.0324388678885569","2015-06-30"
"EPR-PC","0.00957779754365662","2015-07-31"
"EPR-PC","-0.0457094417546595","2015-08-31"
"EPR-PC","0.00135567109605383","2015-09-30"
"EPR-PC","0.0539124548736463","2015-10-31"
"EPR-PC","-0.00790847238457348","2015-11-30"
"EPR-PC","0.0358221838584376","2015-12-31"
"EPR-PC","0.012083375","2016-01-31"
"EPR-PC","0.0292300934857928","2016-02-29"
"EPR-PC","0.0392000000000001","2016-03-31"
"EPR-PC","0.00500388760585069","2016-04-30"
"EPR-PC","0.0643431610745631","2016-05-31"
"EPR-PC","0.105073691792958","2016-06-30"
"EPR-PC","0.0436339968620643","2016-07-31"
"EPR-PC","-0.0552261483689906","2016-08-31"
"EPR-PC","0.0127971924439501","2016-09-30"
"EPR-PC","-0.0645047362843401","2016-10-31"
"EPR-PC","-0.0285576842740087","2016-11-30"
"EPR-PC","0.0211696440197473","2016-12-31"
"EPR-PC","0.0254322215541891","2017-01-31"
"EPR-PC","0.044415052186487","2017-02-28"
"EPR-PC","-0.0590551181102362","2017-03-31"
"EPR-PC","0.000697384937238477","2017-04-30"
"EPR-PC","-0.0118466894826937","2017-05-31"
"EPR-PC","-0.00564174874323875","2017-06-30"
"EPR-PC","0.00390063815955188","2017-07-31"
