"stock_name","monthly_return","date"
"IGM","0.00637184772404242","2007-01-31"
"IGM","-0.0197620686830787","2007-02-28"
"IGM","0.002740262282247","2007-03-31"
"IGM","0.0501658988873708","2007-04-30"
"IGM","0.0446097034314072","2007-05-31"
"IGM","0.00658361198249802","2007-06-30"
"IGM","-0.00848506275410987","2007-07-31"
"IGM","0.0270993225173826","2007-08-31"
"IGM","0.0433952431280118","2007-09-30"
"IGM","0.0633837454103521","2007-10-31"
"IGM","-0.0775969830286916","2007-11-30"
"IGM","0.0106852274539557","2007-12-31"
"IGM","-0.128880684678637","2008-01-31"
"IGM","-0.0292814679252551","2008-02-29"
"IGM","0.00615205410105291","2008-03-31"
"IGM","0.0727810242055025","2008-04-30"
"IGM","0.0630630826082565","2008-05-31"
"IGM","-0.0954687132480111","2008-06-30"
"IGM","-0.00745695998961693","2008-07-31"
"IGM","0.022153746869582","2008-08-31"
"IGM","-0.141914848437338","2008-09-30"
"IGM","-0.180979533955184","2008-10-31"
"IGM","-0.113971571092208","2008-11-30"
"IGM","0.0145278143302721","2008-12-31"
"IGM","-0.0211813544152746","2009-01-31"
"IGM","-0.0423651617688154","2009-02-28"
"IGM","0.113303628262253","2009-03-31"
"IGM","0.137792995997713","2009-04-30"
"IGM","0.0278894730625494","2009-05-31"
"IGM","0.0310437545832316","2009-06-30"
"IGM","0.0898530346135611","2009-07-31"
"IGM","0.0237111154293861","2009-08-31"
"IGM","0.0441988515894847","2009-09-30"
"IGM","-0.00936098920148543","2009-10-31"
"IGM","0.0540263147082991","2009-11-30"
"IGM","0.0567140897151805","2009-12-31"
"IGM","-0.0833640707605299","2010-01-31"
"IGM","0.0434607637130631","2010-02-28"
"IGM","0.0699961613961404","2010-03-31"
"IGM","0.0154982153361609","2010-04-30"
"IGM","-0.08003545980605","2010-05-31"
"IGM","-0.0673225694444445","2010-06-30"
"IGM","0.0752844705391715","2010-07-31"
"IGM","-0.0677053445775977","2010-08-31"
"IGM","0.128945736972442","2010-09-30"
"IGM","0.0612207408402641","2010-10-31"
"IGM","-0.00516617874978464","2010-11-30"
"IGM","0.0463908776181408","2010-12-31"
"IGM","0.0390405287172784","2011-01-31"
"IGM","0.0235631265154732","2011-02-28"
"IGM","-0.0203764345873941","2011-03-31"
"IGM","0.0308033979040967","2011-04-30"
"IGM","-0.0166358292247637","2011-05-31"
"IGM","-0.0278821898496241","2011-06-30"
"IGM","-0.000805720257722742","2011-07-31"
"IGM","-0.0638606535675103","2011-08-31"
"IGM","-0.0465116459347398","2011-09-30"
"IGM","0.117073247229386","2011-10-31"
"IGM","-0.0198933197511461","2011-11-30"
"IGM","-0.0196369313411529","2011-12-31"
"IGM","0.0787745497391013","2012-01-31"
"IGM","0.0586675336974587","2012-02-29"
"IGM","0.0439204729232268","2012-03-31"
"IGM","-0.0135535644909341","2012-04-30"
"IGM","-0.0870187739937552","2012-05-31"
"IGM","0.027747248350098","2012-06-30"
"IGM","0.00213543325611454","2012-07-31"
"IGM","0.046270945796238","2012-08-31"
"IGM","0.00741929029442212","2012-09-30"
"IGM","-0.0563177184115523","2012-10-31"
"IGM","0.0211171391313585","2012-11-30"
"IGM","0.0109395469381293","2012-12-31"
"IGM","0.0420990815609115","2013-01-31"
"IGM","0.00753910351895692","2013-02-28"
"IGM","0.025271790900133","2013-03-31"
"IGM","0.00481958118343795","2013-04-30"
"IGM","0.0479649164318909","2013-05-31"
"IGM","-0.0270694255646733","2013-06-30"
"IGM","0.0424730633743799","2013-07-31"
"IGM","-0.0104435020743553","2013-08-31"
"IGM","0.0396091335504887","2013-09-30"
"IGM","0.0406065667300843","2013-10-31"
"IGM","0.0366132847960168","2013-11-30"
"IGM","0.0407807830835367","2013-12-31"
"IGM","-0.0204286889835077","2014-01-31"
"IGM","0.049686621082621","2014-02-28"
"IGM","-0.0122679186595601","2014-03-31"
