"stock_name","monthly_return","date"
"BOIL","0.00415153087701081","2011-10-31"
"BOIL","-0.232558139534884","2011-11-30"
"BOIL","-0.317508417508418","2011-12-31"
"BOIL","-0.353231376418352","2012-01-31"
"BOIL","-0.0709382151029748","2012-02-29"
"BOIL","-0.385878489326765","2012-03-31"
"BOIL","0.0120320855614973","2012-04-30"
"BOIL","-0.0142668428005284","2012-05-31"
"BOIL","0.226212811578665","2012-06-30"
"BOIL","0.262513661202186","2012-07-31"
"BOIL","-0.288261772853186","2012-08-31"
"BOIL","0.242763317927511","2012-09-30"
"BOIL","0.0317087492660011","2012-10-31"
"BOIL","-0.133560994118763","2012-11-30"
"BOIL","-0.140792642872783","2012-12-31"
"BOIL","-0.0338939857288482","2013-01-31"
"BOIL","0.0245317858084939","2013-02-28"
"BOIL","0.286045314109166","2013-03-31"
"BOIL","0.137737737737738","2013-04-30"
"BOIL","-0.18511349639275","2013-05-31"
"BOIL","-0.217015763334053","2013-06-30"
"BOIL","-0.081081081081081","2013-07-31"
"BOIL","0.0531212484993997","2013-08-31"
"BOIL","-0.0829296095753776","2013-09-30"
"BOIL","-0.0798632691112492","2013-10-31"
"BOIL","0.141168524147248","2013-11-30"
"BOIL","0.162474104764723","2013-12-31"
"BOIL","0.293533604887984","2014-01-31"
"BOIL","-0.0336547923637079","2014-02-28"
"BOIL","-0.0769857433808554","2014-03-31"
"BOIL","0.178729037952339","2014-04-30"
"BOIL","-0.114002246349682","2014-05-31"
"BOIL","-0.0488062539615466","2014-06-30"
"BOIL","-0.257219013771657","2014-07-31"
"BOIL","0.0956937799043063","2014-08-31"
"BOIL","-0.0120087336244541","2014-09-30"
"BOIL","-0.159668508287293","2014-10-31"
"BOIL","0.0838264299802762","2014-11-30"
"BOIL","-0.521383075523203","2014-12-31"
"BOIL","-0.195183776932826","2015-01-31"
"BOIL","-0.010236220472441","2015-02-28"
"BOIL","-0.0938743038981702","2015-03-31"
"BOIL","0.00965759438103597","2015-04-30"
"BOIL","-0.0986956521739131","2015-05-31"
"BOIL","0.0902074288470815","2015-06-30"
"BOIL","-0.084070796460177","2015-07-31"
"BOIL","-0.0671497584541063","2015-08-31"
"BOIL","-0.16649404453651","2015-09-30"
"BOIL","-0.260639950295123","2015-10-31"
"BOIL","-0.211764705882353","2015-11-30"
"BOIL","-0.0149253731343284","2015-12-31"
"BOIL","-0.051948051948052","2016-01-31"
"BOIL","-0.473173515981735","2016-02-29"
"BOIL","0.178764897074756","2016-03-31"
"BOIL","0.126838235294118","2016-04-30"
"BOIL","-0.0293637846655791","2016-05-31"
"BOIL","0.483193277310924","2016-06-30"
"BOIL","-0.0504249291784703","2016-07-31"
"BOIL","-0.0769689737470167","2016-08-31"
"BOIL","-0.0575307045895281","2016-09-30"
"BOIL","-0.0198902606310014","2016-10-31"
"BOIL","0.085374387683695","2016-11-30"
"BOIL","0.222437137330754","2016-12-31"
"BOIL","-0.298523206751055","2017-01-31"
"BOIL","-0.251127819548872","2017-02-28"
"BOIL","0.231927710843373","2017-03-31"
"BOIL","0.00407497962510184","2017-04-30"
"BOIL","-0.165584415584416","2017-05-31"
"BOIL","-0.0525291828793775","2017-06-30"
"BOIL","-0.140657084188912","2017-07-31"
"BOIL","0.109916367980884","2017-08-31"
"BOIL","-0.0527448869752422","2017-09-30"
"BOIL","-0.170454545454545","2017-10-31"
"BOIL","-0.00821917808219175","2017-11-30"
"BOIL","-0.102209944751381","2017-12-31"
