"stock_name","monthly_return","date"
"KALU","0.126822634791455","2007-01-31"
"KALU","0.0183569217327255","2007-02-28"
"KALU","0.152482269503546","2007-03-31"
"KALU","0.00769228205128214","2007-04-30"
"KALU","-0.0298981941449922","2007-05-31"
"KALU","-0.0441967606557376","2007-06-30"
"KALU","-0.0736827006181134","2007-07-31"
"KALU","0.00607311491414264","2007-08-31"
"KALU","0.0390165205835251","2007-09-30"
"KALU","0.0738273912427378","2007-10-31"
"KALU","-0.061229876764712","2007-11-30"
"KALU","0.117233681715402","2007-12-31"
"KALU","-0.195269293082437","2008-01-31"
"KALU","0.146810493227181","2008-02-29"
"KALU","-0.0552146572655666","2008-03-31"
"KALU","-0.00966819582965961","2008-04-30"
"KALU","-0.0652775054033589","2008-05-31"
"KALU","-0.16554953497897","2008-06-30"
"KALU","-0.0145712500386932","2008-07-31"
"KALU","0.0248341421800948","2008-08-31"
"KALU","-0.205512389835139","2008-09-30"
"KALU","-0.218626304572147","2008-10-31"
"KALU","-0.370977342938697","2008-11-30"
"KALU","0.0667929385697328","2008-12-31"
"KALU","0.103019538188277","2009-01-31"
"KALU","-0.112721376811594","2009-02-28"
"KALU","0.0490018126587199","2009-03-31"
"KALU","0.277681648889202","2009-04-30"
"KALU","0.0517941417808347","2009-05-31"
"KALU","0.155777277116189","2009-06-30"
"KALU","-0.079365051517683","2009-07-31"
"KALU","-0.0220810338148507","2009-08-31"
"KALU","0.124651987339809","2009-09-30"
"KALU","0.0987348707718683","2009-10-31"
"KALU","-0.0327910379776961","2009-11-30"
"KALU","0.0771221552050245","2009-12-31"
"KALU","-0.155454040255984","2010-01-31"
"KALU","-0.0500712062548389","2010-02-28"
"KALU","0.155136302939093","2010-03-31"
"KALU","0.0420015296862846","2010-04-30"
"KALU","-0.0686737762795168","2010-05-31"
"KALU","-0.0737376970344643","2010-06-30"
"KALU","0.182578666430843","2010-07-31"
"KALU","-0.0992682926829268","2010-08-31"
"KALU","0.158678608177633","2010-09-30"
"KALU","0.051413903916478","2010-10-31"
"KALU","0.0424538767524394","2010-11-30"
"KALU","0.0680170120248609","2010-12-31"
"KALU","-0.0475144939109603","2011-01-31"
"KALU","0.0591071066675142","2011-02-28"
"KALU","-0.0253314669568863","2011-03-31"
"KALU","0.0174619492385786","2011-04-30"
"KALU","0.0524845529338545","2011-05-31"
"KALU","0.0356465098351721","2011-06-30"
"KALU","0.0219699930789088","2011-07-31"
"KALU","-0.0707631852382659","2011-08-31"
"KALU","-0.146327359674713","2011-09-30"
"KALU","0.049232160100094","2011-10-31"
"KALU","0.00301332335370907","2011-11-30"
"KALU","-0.0154505800622566","2011-12-31"
"KALU","0.0762859617200096","2012-01-31"
"KALU","-0.0210611781883114","2012-02-29"
"KALU","-0.0223417873396773","2012-03-31"
"KALU","0.112357220159002","2012-04-30"
"KALU","-0.0871218946167016","2012-05-31"
"KALU","0.0802250018660138","2012-06-30"
"KALU","0.0520833526234568","2012-07-31"
"KALU","0.024019013127631","2012-08-31"
"KALU","0.0454789810377434","2012-09-30"
"KALU","0.037506474353596","2012-10-31"
"KALU","0.00478700875579374","2012-11-30"
