"stock_name","monthly_return","date"
"BELFA","-0.0967741935483871","2007-01-31"
"BELFA","0.0267857142857142","2007-02-28"
"BELFA","0.31408692173913","2007-03-31"
"BELFA","-0.079142352544795","2007-04-30"
"BELFA","0.0919804802535074","2007-05-31"
"BELFA","-0.0394840726778588","2007-06-30"
"BELFA","-0.0731707825063972","2007-07-31"
"BELFA","0.053222915434654","2007-08-31"
"BELFA","0.0275126060503259","2007-09-30"
"BELFA","-0.0497267513511886","2007-10-31"
"BELFA","0.00488792423484563","2007-11-30"
"BELFA","-0.0271817159604659","2007-12-31"
"BELFA","-0.0773529117647059","2008-01-31"
"BELFA","-0.000956359548729302","2008-02-29"
"BELFA","-0.074345883854499","2008-03-31"
"BELFA","-0.0179248534987936","2008-04-30"
"BELFA","0.0758160758160757","2008-05-31"
"BELFA","-0.0907014355628059","2008-06-30"
"BELFA","0.0556153191383095","2008-07-31"
"BELFA","0.00373898708361642","2008-08-31"
"BELFA","-0.0687436820608303","2008-09-30"
"BELFA","-0.236363636363636","2008-10-31"
"BELFA","-0.161904761904762","2008-11-30"
"BELFA","0.0250000568181818","2008-12-31"
"BELFA","-0.221175209469223","2009-01-31"
"BELFA","-0.395017793594306","2009-02-28"
"BELFA","0.462352941176471","2009-03-31"
"BELFA","0.170555108608206","2009-04-30"
"BELFA","-0.0556701030927835","2009-05-31"
"BELFA","0.0218340611353711","2009-06-30"
"BELFA","0.132478632478633","2009-07-31"
"BELFA","0.0943396226415094","2009-08-31"
"BELFA","0.0637931034482759","2009-09-30"
"BELFA","-0.0405186385737439","2009-10-31"
"BELFA","0.0945946509009008","2009-12-31"
"BELFA","-0.119855960912759","2010-01-31"
"BELFA","0.264172865916256","2010-02-28"
"BELFA","-0.143781744973728","2010-03-31"
"BELFA","0.164686825053996","2010-04-30"
"BELFA","-0.23041261010663","2010-05-31"
"BELFA","0.388554156626506","2010-07-31"
"BELFA","-0.197396928303554","2010-08-31"
"BELFA","0.131351351351351","2010-09-30"
"BELFA","0.118012422360248","2010-10-31"
"BELFA","-0.015811923076923","2010-11-30"
"BELFA","0.0937907036999259","2010-12-31"
"BELFA","-0.0273918607625303","2011-01-31"
"BELFA","-0.00857138775510202","2011-02-28"
"BELFA","-0.0127624943284276","2011-03-31"
"BELFA","-0.0275229357798166","2011-04-30"
"BELFA","-0.0437393224699829","2011-05-31"
"BELFA","0.0403588358905307","2011-06-30"
"BELFA","-0.112069003790129","2011-07-31"
"BELFA","-0.0873786893203884","2011-08-31"
"BELFA","-0.101063781971478","2011-09-30"
"BELFA","0.142011775147929","2011-10-31"
"BELFA","0.0927461706086099","2011-11-30"
"BELFA","0.00521578947368417","2011-12-31"
"BELFA","0.00235844328497903","2012-01-31"
"BELFA","-0.0729411294117647","2012-02-29"
"BELFA","-0.0152284763843414","2012-03-31"
"BELFA","-0.0407215979381442","2012-04-30"
"BELFA","-0.074153730566699","2012-05-31"
"BELFA","0.0510737666860128","2012-06-30"
"BELFA","-0.0149089445108258","2012-07-31"
"BELFA","0.0812780829596413","2012-08-31"
"BELFA","-0.0938310474945024","2012-09-30"
"BELFA","-0.124713958810069","2012-10-31"
"BELFA","-0.0712418300653594","2012-11-30"
"BELFA","0.21393384940183","2012-12-31"
"BELFA","-0.048695652173913","2013-01-31"
"BELFA","-0.0840950639853748","2013-02-28"
"BELFA","-0.0818363273453093","2013-03-31"
"BELFA","-0.0543478260869565","2013-04-30"
"BELFA","0.0957854406130267","2013-05-31"
"BELFA","-0.020979020979021","2013-06-30"
"BELFA","0.0128571428571429","2013-07-31"
"BELFA","0.198166431593794","2013-08-31"
"BELFA","0.0194231901118307","2013-09-30"
"BELFA","0.184180138568129","2013-10-31"
"BELFA","0.0672842028278888","2013-11-30"
"BELFA","-0.111923166373831","2013-12-31"
"BELFA","-0.0339506155375198","2014-01-31"
"BELFA","-0.0143770492876969","2014-02-28"
"BELFA","0.0443003781739599","2014-03-31"
"BELFA","0.0532851008794621","2014-04-30"
"BELFA","0.266208238398417","2014-05-31"
"BELFA","-0.0453840168586493","2014-06-30"
"BELFA","-0.0625762266324167","2014-07-31"
"BELFA","-0.0203727785002167","2014-08-31"
"BELFA","0.0738938053097344","2014-09-30"
"BELFA","0.0333745364647713","2014-10-31"
"BELFA","-0.0259170653907496","2014-11-30"
"BELFA","-0.0176013098649201","2014-12-31"
"BELFA","-0.137499958333333","2015-01-31"
"BELFA","-0.0618357941142128","2015-02-28"
"BELFA","-0.0576725540679712","2015-03-31"
"BELFA","0.0896176005255518","2015-04-30"
"BELFA","0.0812436268182737","2015-05-31"
"BELFA","-0.099721665107684","2015-06-30"
"BELFA","-0.00824317362184446","2015-07-31"
"BELFA","-0.227532467532468","2015-08-31"
"BELFA","0.110289172831204","2015-09-30"
"BELFA","-0.0296789824348881","2015-10-31"
"BELFA","0.123595505617978","2015-11-30"
"BELFA","-0.185555555555556","2015-12-31"
"BELFA","-0.100272851296044","2016-01-31"
"BELFA","-0.0712661106899166","2016-02-29"
"BELFA","0.114285714285714","2016-03-31"
"BELFA","0.146520146520146","2016-04-30"
"BELFA","-0.023003194888179","2016-05-31"
"BELFA","0.02485284499673","2016-06-30"
"BELFA","0.110402042118698","2016-07-31"
"BELFA","0.113793045977012","2016-08-31"
"BELFA","0.039731735796271","2016-09-30"
"BELFA","-0.0372208436724566","2016-10-31"
"BELFA","0.22577324742268","2016-11-30"
"BELFA","0.0643396945189365","2016-12-31"
"BELFA","-0.0023705650877347","2017-01-31"
"BELFA","-0.148514851485149","2017-02-28"
"BELFA","0.0544186046511628","2017-03-31"
"BELFA","-0.0754301279223645","2017-04-30"
"BELFA","0.0229008598712241","2017-05-31"
"BELFA","-0.0345149237632963","2017-06-30"
"BELFA","0.0628018810240638","2017-07-31"
"BELFA","-0.0077272727272728","2017-08-31"
"BELFA","0.245533715071003","2017-09-30"
"BELFA","0.0393526649741573","2017-10-31"
"BELFA","-0.19002126680821","2017-11-30"
"BELFA","-0.0467452619810075","2017-12-31"
"BELFA","-0.118698441796517","2018-01-31"
"BELFA","-0.180967238689548","2018-02-28"
"BELFA","0.0806349206349206","2018-03-31"
"BELFA","0.0346651586368978","2018-04-30"
"BELFA","0.092560982818797","2018-05-31"
"BELFA","0.0857587837837839","2018-06-30"
"BELFA","0.00526572547945081","2018-07-31"
