"stock_name","monthly_return","date"
"IPWR","0.333333333333333","2013-11-30"
"IPWR","-0.2414286","2013-12-31"
"IPWR","0.242937899922332","2014-01-31"
"IPWR","0.187878818181818","2014-02-28"
"IPWR","0.0267856880922017","2014-03-31"
"IPWR","0.0186335403726707","2014-04-30"
"IPWR","-0.0829268658536586","2014-05-31"
"IPWR","0.227393705880068","2014-06-30"
"IPWR","-0.182015194517383","2014-07-31"
"IPWR","0.0649006887417218","2014-08-31"
"IPWR","-0.0609452969914105","2014-09-30"
"IPWR","0.0251655894039735","2014-10-31"
"IPWR","-0.0387596889209383","2014-11-30"
"IPWR","-0.024193601500172","2014-12-31"
"IPWR","-0.104683170927911","2015-01-31"
"IPWR","0.187692261538462","2015-02-28"
"IPWR","0.222798000885933","2015-03-31"
"IPWR","0.137711861489155","2015-04-30"
"IPWR","-0.220670433507068","2015-05-31"
"IPWR","0.00238954608325748","2015-06-30"
"IPWR","-0.0929678642915884","2015-07-31"
"IPWR","-0.027595243826419","2015-08-31"
"IPWR","-0.106756783783784","2015-09-30"
"IPWR","0.254160431290785","2015-10-31"
"IPWR","-0.0277443177866269","2015-11-30"
"IPWR","-0.00744414410531369","2015-12-31"
"IPWR","-0.3025000125","2016-01-31"
"IPWR","-0.11290320990866","2016-02-29"
"IPWR","-0.0868686666666667","2016-03-31"
"IPWR","0.196902584139323","2016-04-30"
"IPWR","-0.118299394391845","2016-05-31"
"IPWR","0.033542934307276","2016-06-30"
"IPWR","0.10344833881234","2016-07-31"
"IPWR","-0.0294118187716244","2016-08-31"
"IPWR","-0.0208332958491154","2016-09-30"
"IPWR","0.00580268847577003","2016-10-31"
"IPWR","-0.105769230769231","2016-11-30"
"IPWR","-0.290322580645161","2016-12-31"
"IPWR","-0.393939393939394","2017-01-31"
"IPWR","0.425","2017-02-28"
"IPWR","0.140350877192982","2017-03-31"
"IPWR","-0.184615384615385","2017-04-30"
"IPWR","-0.0301886415094339","2017-05-31"
"IPWR","-0.182879409226482","2017-06-30"
"IPWR","0.404761904761905","2017-07-31"
"IPWR","-0.176271220338983","2017-08-31"
"IPWR","0.0658436652610561","2017-09-30"
"IPWR","-0.196911235521235","2017-10-31"
"IPWR","-0.120192313470784","2017-11-30"
"IPWR","-0.22404367344501","2017-12-31"
"IPWR","-0.133802816901408","2018-01-31"
"IPWR","-0.0325203252032521","2018-02-28"
"IPWR","-0.042016806722689","2018-03-31"
"IPWR","0.0526315789473684","2018-04-30"
"IPWR","-0.0083333333333333","2018-05-31"
"IPWR","-0.109243697478992","2018-06-30"
"IPWR","-0.245283018867924","2018-07-31"
"IPWR","-0.175","2018-08-31"
"IPWR","-0.0348484848484848","2018-09-30"
"IPWR","-0.208791208791209","2018-10-31"
"IPWR","-0.424603174603175","2018-11-30"
"IPWR","-0.144827586206897","2018-12-31"
"IPWR","0.419354838709677","2019-01-31"
"IPWR","0.284090909090909","2019-02-28"
"IPWR","-0.225663716814159","2019-03-31"
"IPWR","0.214285714285714","2019-04-30"
"IPWR","-0.105882352941177","2019-05-31"
"IPWR","-0.184210526315789","2019-06-30"
"IPWR","0.103225806451613","2019-07-31"
"IPWR","0.145906432748538","2019-08-31"
"IPWR","-0.288083694820107","2019-09-30"
"IPWR","-0.00358422939068104","2019-10-31"
"IPWR","-0.0611510791366906","2019-11-30"
"IPWR","-0.118773946360153","2019-12-31"
"IPWR","0.00608695652173918","2020-01-31"
"IPWR","-0.0406222990492653","2020-02-29"
"IPWR","-0.126126126126126","2020-03-31"
"IPWR","0.0309278350515465","2020-04-30"
"IPWR","0.085","2020-05-31"
"IPWR","2.00921658986175","2020-06-30"
"IPWR","0.396630934150076","2020-07-31"
"IPWR","-0.349780701754386","2020-08-31"
"IPWR","0.0455311973018551","2020-09-30"
"IPWR","-0.117741935483871","2020-10-31"
"IPWR","0.643510054844607","2020-11-30"
"IPWR","-0.0912124582869855","2020-12-31"
"IPWR","1.09547135862913","2021-01-31"
"IPWR","0.00292050216585871","2021-02-28"
"IPWR","-0.228887594641817","2021-03-31"
"IPWR","-0.286253776435045","2021-04-30"
"IPWR","0.203174603174603","2021-05-31"
"IPWR","0.117854001759015","2021-06-30"
"IPWR","0.200629425649095","2021-07-31"
"IPWR","0.0812581913499344","2021-08-31"
"IPWR","-0.0775757575757575","2021-09-30"
"IPWR","-0.0867279894875165","2021-10-31"
"IPWR","0.0517985611510789","2021-11-30"
