"stock_name","monthly_return","date"
"BCD","-0.00159748396176185","2017-03-31"
"BCD","-0.0128","2017-04-30"
"BCD","-0.019854092382496","2017-05-31"
"BCD","-0.00165361712882939","2017-06-30"
"BCD","0.0252587991718427","2017-07-31"
"BCD","0.0028271405492728","2017-08-31"
"BCD","-0.0012082561417639","2017-09-30"
"BCD","0.019354920135279","2017-10-31"
"BCD","0.0110758698150368","2017-11-30"
"BCD","0.00743352924231333","2017-12-31"
"BCD","0.0337864466019417","2018-01-31"
"BCD","-0.0082645000651953","2018-02-28"
"BCD","-0.015530303030303","2018-03-31"
"BCD","0.0300115429011159","2018-04-30"
"BCD","0.018677624206201","2018-05-31"
"BCD","-0.0386872020535387","2018-06-30"
"BCD","-0.0180430669464048","2018-07-31"
"BCD","-0.0179473227430921","2018-08-31"
"BCD","0.0185917318595044","2018-09-30"
"BCD","-0.0221359223300971","2018-10-31"
"BCD","-0.0440826052422557","2018-11-30"
"BCD","-0.0378063980058164","2018-12-31"
"BCD","0.052720250431779","2019-01-31"
"BCD","0.0102538858023098","2019-02-28"
"BCD","-0.00243603579083129","2019-03-31"
"BCD","-0.00594196434585348","2019-04-30"
"BCD","-0.0366427036496502","2019-05-31"
"BCD","0.0232468753401245","2019-06-30"
"BCD","-0.0109648211986544","2019-07-31"
"BCD","-0.0251123335992944","2019-08-31"
"BCD","0.0163686840404911","2019-09-30"
"BCD","0.0193262139998394","2019-10-31"
"BCD","-0.0170887689872035","2019-11-30"
"BCD","0.0353215327970193","2019-12-31"
"BCD","-0.0651276404494382","2020-01-31"
"BCD","-0.0489926555223699","2020-02-29"
"BCD","-0.102481571691177","2020-03-31"
"BCD","0.000767997912545004","2020-04-30"
"BCD","0.0427218726016885","2020-05-31"
"BCD","0.0291953399997713","2020-06-30"
"BCD","0.0666030989272943","2020-07-31"
"BCD","0.0584659395673164","2020-08-31"
"BCD","-0.0211148648648649","2020-09-30"
"BCD","0.000733433994823063","2020-10-31"
"BCD","0.0474199229460739","2020-11-30"
"BCD","0.041692305976363","2020-12-31"
"BCD","0.0217306211667569","2021-01-31"
"BCD","0.0606728514821016","2021-02-28"
"BCD","-0.0181924598712144","2021-03-31"
"BCD","0.0779799851466765","2021-04-30"
"BCD","0.0358249729305899","2021-05-31"
"BCD","0.0279348187562354","2021-06-30"
"BCD","0.0187641539954706","2021-07-31"
"BCD","-0.00444585582724666","2021-08-31"
"BCD","0.0492504306220096","2021-09-30"
"BCD","0.0269349417238722","2021-10-31"
"BCD","-0.0233865311837339","2021-11-30"
