"stock_name","monthly_return","date"
"ML","-0.00611620795107037","2020-08-31"
"ML","0.00820512820512831","2020-09-30"
"ML","-0.00406917599186174","2020-10-31"
"ML","0.0163432073544434","2020-11-30"
"ML","0.135678391959799","2020-12-31"
"ML","0.0106194690265486","2021-01-31"
"ML","-0.0551663747810859","2021-02-28"
"ML","-0.0769230769230768","2021-03-31"
"ML","-0.00301204819277123","2021-04-30"
"ML","-0.0020140986908358","2021-05-31"
"ML","0.00403632694248235","2021-06-30"
"ML","-0.00201005025125622","2021-07-31"
"ML","0.00100704934541795","2021-08-31"
"ML","-0.318913480885312","2021-09-30"
"ML","-0.129985228951256","2021-10-31"
"ML","-0.185059422750424","2021-11-30"
