"stock_name","monthly_return","date"
"VEGA","-0.00759093057966709","2012-09-30"
"VEGA","-0.00845414653784216","2012-10-31"
"VEGA","0.00446613903638382","2012-11-30"
"VEGA","0.000404203718674223","2012-12-31"
"VEGA","0.00565652525252514","2013-01-31"
"VEGA","-0.00482117335561161","2013-02-28"
"VEGA","0.00322971336293909","2013-03-31"
"VEGA","-0.00764587525150906","2013-04-30"
"VEGA","-0.0129764801297648","2013-05-31"
"VEGA","-0.0258833607230896","2013-06-30"
"VEGA","0.00927882789029222","2013-07-31"
"VEGA","-0.00626824070204768","2013-08-31"
"VEGA","0.0193439436777147","2013-09-30"
"VEGA","0.0185643976897689","2013-10-31"
"VEGA","0.003645200338388","2013-11-30"
"VEGA","0.00887808680879387","2013-12-31"
"VEGA","-0.0131999999999999","2014-01-31"
"VEGA","0.0267531414673692","2014-02-28"
"VEGA","0.00197390446111334","2014-03-31"
"VEGA","0.00551619407077197","2014-04-30"
"VEGA","0.0125391849529781","2014-05-31"
"VEGA","0.013157894736842","2014-06-30"
"VEGA","-0.0114591673032849","2014-07-31"
"VEGA","0.0200927751195044","2014-08-31"
"VEGA","-0.0117424242424242","2014-09-30"
"VEGA","0.0111153315446533","2014-10-31"
"VEGA","0.0125094773506245","2014-11-30"
"VEGA","-0.00748779511373243","2014-12-31"
"VEGA","-0.015465861938891","2015-01-31"
"VEGA","0.0321839463601532","2015-02-28"
"VEGA","-0.00853756464225819","2015-03-31"
"VEGA","0.00187199557738671","2015-04-30"
"VEGA","0.00896860986547088","2015-05-31"
"VEGA","-0.0133333703703704","2015-06-30"
"VEGA","0.0142643023372486","2015-07-31"
"VEGA","-0.0544041820873427","2015-08-31"
"VEGA","-0.0242661066248966","2015-09-30"
"VEGA","0.0613718010429203","2015-10-31"
"VEGA","-0.0083143994071958","2015-11-30"
"VEGA","-0.0137195503048779","2015-12-31"
"VEGA","-0.039799035540921","2016-01-31"
"VEGA","0.00965794768611672","2016-02-29"
"VEGA","0.0386607811877242","2016-03-31"
"VEGA","0.00306983895126001","2016-04-30"
"VEGA","0.00573840878876863","2016-05-31"
"VEGA","0.00304298200673325","2016-06-30"
"VEGA","0.0333712160268784","2016-07-31"
"VEGA","0.00110095412844036","2016-09-30"
"VEGA","-0.0142962604730109","2016-10-31"
"VEGA","0.0145036078283232","2016-11-30"
"VEGA","0.0135630126993032","2016-12-31"
"VEGA","0.00253160940325503","2017-01-31"
"VEGA","0.0256133126123128","2017-02-28"
"VEGA","0.00281392894829402","2017-03-31"
"VEGA","0.00736580147316723","2017-04-30"
"VEGA","0.00766023703552343","2017-05-31"
"VEGA","0.00760190022108165","2017-06-30"
"VEGA","0.00994516460905359","2017-07-31"
"VEGA","0.00848896405809962","2017-08-31"
"VEGA","0.00774407381333075","2017-09-30"
"VEGA","0.0110257266956231","2017-10-31"
"VEGA","0.0046265697290151","2017-11-30"
"VEGA","0.0141447368421053","2017-12-31"
"VEGA","0.0272461887771651","2018-01-31"
"VEGA","-0.0224187243448059","2018-02-28"
"VEGA","-0.0125968673319401","2018-03-31"
"VEGA","0.0019626758259732","2018-04-30"
"VEGA","0.0117532161852176","2018-05-31"
"VEGA","0.0061310100032268","2018-06-30"
"VEGA","0.0186016677357281","2018-07-31"
"VEGA","0.0182619647355164","2018-08-31"
"VEGA","-0.00525670995671013","2018-09-30"
"VEGA","-0.0540876005028039","2018-10-31"
"VEGA","0.00657242852448259","2018-11-30"
"VEGA","-0.0639895221674672","2018-12-31"
"VEGA","0.0575514475061039","2019-01-31"
"VEGA","0.0300131926121372","2019-02-28"
"VEGA","0.00992638488632713","2019-03-31"
"VEGA","0.0199745396330202","2019-04-30"
"VEGA","-0.0366800768840583","2019-05-31"
"VEGA","0.0390448854469185","2019-06-30"
"VEGA","0.00559006193819678","2019-07-31"
"VEGA","-0.00710311899002103","2019-08-31"
"VEGA","0.0124415855401814","2019-09-30"
"VEGA","0.0113670971234132","2019-10-31"
"VEGA","0.023997601700948","2019-11-30"
"VEGA","0.0100860281841004","2019-12-31"
"VEGA","0.00264317188379359","2020-01-31"
"VEGA","-0.0647334231029123","2020-02-29"
"VEGA","-0.0961477920450986","2020-03-31"
"VEGA","0.0644489929158354","2020-04-30"
"VEGA","0.0419921563148489","2020-05-31"
"VEGA","0.00749771993112902","2020-06-30"
"VEGA","0.0356589767441862","2020-07-31"
"VEGA","0.0473053265086629","2020-08-31"
"VEGA","-0.0234419668381932","2020-09-30"
"VEGA","-0.0278103337236532","2020-10-31"
"VEGA","0.0825053322043159","2020-11-30"
"VEGA","0.0236438936399472","2020-12-31"
"VEGA","-0.0105977992010272","2021-01-31"
"VEGA","0.0162043394671794","2021-02-28"
"VEGA","0.0259459189189191","2021-03-31"
"VEGA","0.0221285569580756","2021-04-30"
"VEGA","0.00721657235094253","2021-05-31"
"VEGA","0.0194472354428232","2021-06-30"
"VEGA","0.00251001506024084","2021-07-31"
"VEGA","0.0185278171889789","2021-08-31"
"VEGA","-0.0282694444444446","2021-09-30"
"VEGA","0.0402226167524062","2021-10-31"
"VEGA","-0.0148346550300256","2021-11-30"
