"stock_name","monthly_return","date"
"SMN","-0.0400763173576997","2007-02-28"
"SMN","-0.0233981467803491","2007-03-31"
"SMN","-0.0596617242080402","2007-04-30"
"SMN","-0.120399646544546","2007-05-31"
"SMN","-0.00833022415364393","2007-06-30"
"SMN","0.0397097906862254","2007-07-31"
"SMN","0.00201989841027372","2007-08-31"
"SMN","-0.153380997564748","2007-09-30"
"SMN","-0.114502151244589","2007-10-31"
"SMN","0.0769982877741029","2007-11-30"
"SMN","-0.0773944749227391","2007-12-31"
"SMN","0.0710946958794587","2008-01-31"
"SMN","-0.098530074594618","2008-02-29"
"SMN","0.00535033407643315","2008-03-31"
"SMN","-0.155854026977684","2008-04-30"
"SMN","-0.139297487306523","2008-05-31"
"SMN","0.00627829673209246","2008-06-30"
"SMN","0.142461026429809","2008-07-31"
"SMN","0.0670509882109001","2008-08-31"
"SMN","0.514074442572045","2008-09-30"
"SMN","0.31830985915493","2008-10-31"
"SMN","0.100712268162393","2008-11-30"
"SMN","-0.496829323688159","2008-12-31"
"SMN","0.0807613824313964","2009-01-31"
"SMN","0.16563534857441","2009-02-28"
"SMN","-0.305226630745256","2009-03-31"
"SMN","-0.321187163339826","2009-04-30"
"SMN","-0.225974012987013","2009-05-31"
"SMN","0.0570469621300844","2009-06-30"
"SMN","-0.244444428571429","2009-07-31"
"SMN","-0.0777311328207746","2009-08-31"
"SMN","-0.168564901334052","2009-09-30"
"SMN","0.0337899269406392","2009-10-31"
"SMN","-0.203180217398769","2009-11-30"
"SMN","-0.0587582669210066","2009-12-31"
"SMN","0.16254411373597","2010-01-31"
"SMN","-0.157041544793563","2010-02-28"
"SMN","-0.150240390032706","2010-03-31"
"SMN","-0.0231965992869845","2010-04-30"
"SMN","0.147987280914686","2010-05-31"
"SMN","0.131180646619271","2010-06-30"
"SMN","-0.221231086303437","2010-07-31"
"SMN","0.0217640940563408","2010-08-31"
"SMN","-0.188340840558954","2010-09-30"
"SMN","-0.129143641956912","2010-10-31"
"SMN","-0.0658207739988812","2010-11-30"
"SMN","-0.183361620994945","2010-12-31"
"SMN","-0.00311847392305709","2011-01-31"
"SMN","-0.0656934426210009","2011-02-28"
"SMN","-0.0731026469269579","2011-03-31"
"SMN","-0.0614088176772721","2011-04-30"
"SMN","0.0660680358718084","2011-05-31"
"SMN","0.0180504955074594","2011-06-30"
"SMN","0.03723399439556","2011-07-31"
"SMN","0.090028490314608","2011-08-31"
"SMN","0.477260922648954","2011-09-30"
"SMN","-0.343595219890347","2011-10-31"
"SMN","-0.0458220234159846","2011-11-30"
"SMN","0.0525422823781518","2011-12-31"
"SMN","-0.197530839264295","2012-01-31"
"SMN","-0.00602007532633875","2012-02-29"
"SMN","0.00874832202112064","2012-03-31"
"SMN","0.226150733424795","2012-05-31"
"SMN","-0.0886833111836339","2012-06-30"
"SMN","0.0191044589552238","2012-07-31"
"SMN","-0.0679554677056874","2012-08-31"
"SMN","-0.0773098411165135","2012-09-30"
"SMN","0.00919613400042296","2012-10-31"
"SMN","-0.012318587943934","2012-11-30"
"SMN","-0.0813257876585892","2012-12-31"
"SMN","-0.0617444619514185","2013-01-31"
"SMN","0.0453914958564197","2013-02-28"
"SMN","-0.0356465905881392","2013-03-31"
"SMN","-0.00806133987356128","2013-04-30"
"SMN","-0.0616452022550267","2013-05-31"
"SMN","0.122940419714087","2013-06-30"
"SMN","-0.113054896129867","2013-07-31"
"SMN","-0.00296931591826144","2013-08-31"
"SMN","-0.0927461585259685","2013-09-30"
"SMN","-0.0883939124832153","2013-10-31"
"SMN","-0.0306070529679255","2013-11-30"
"SMN","-0.0918015220151739","2013-12-31"
"SMN","0.0955302526370181","2014-01-31"
"SMN","-0.128800046666667","2014-02-28"
"SMN","-0.022956788802399","2014-03-31"
"SMN","-0.022556367481203","2014-04-30"
"SMN","-0.0567307838926896","2014-05-31"
"SMN","-0.0400951491667079","2014-06-30"
"SMN","0.043185814159292","2014-07-31"
"SMN","-0.0760094946388571","2014-08-31"
"SMN","0.0517811247113682","2014-09-30"
"SMN","0.0345670309805697","2014-10-31"
"SMN","-0.0182247389020774","2014-11-30"
"SMN","0.0185630455606476","2014-12-31"
"SMN","0.0563617969041965","2015-01-31"
"SMN","-0.14632588210046","2015-02-28"
"SMN","0.0875748621138153","2015-03-31"
"SMN","-0.0636614085282418","2015-04-30"
"SMN","-0.0110253311659437","2015-05-31"
"SMN","0.0943887411221549","2015-06-30"
"SMN","0.139558587277795","2015-07-31"
"SMN","0.103992785161175","2015-08-31"
"SMN","0.159514166521879","2015-09-30"
"SMN","-0.236964629584838","2015-10-31"
"SMN","-0.0237949597237247","2015-11-30"
"SMN","0.0724999921875","2015-12-31"
"SMN","0.227855472230882","2016-01-31"
"SMN","-0.148315141769283","2016-02-29"
"SMN","-0.163555282300854","2016-03-31"
"SMN","-0.114257168316836","2016-04-30"
"SMN","0.0142910491322767","2016-05-31"
"SMN","-0.00148309236604827","2016-06-30"
"SMN","-0.110285971868864","2016-07-31"
"SMN","-0.00250415285910488","2016-08-31"
"SMN","0.0108786717757046","2016-09-30"
"SMN","0.0331125520810487","2016-10-31"
"SMN","-0.151041612621859","2016-11-30"
"SMN","0.00519106877793596","2016-12-31"
"SMN","-0.0873238880513105","2017-01-31"
"SMN","-0.0380658297822574","2017-02-28"
"SMN","-0.0278075122537095","2017-03-31"
"SMN","-0.00550056373074037","2017-04-30"
"SMN","0.029867298119469","2017-05-31"
"SMN","-0.0472610614690765","2017-06-30"
"SMN","-0.0518602036620659","2017-07-31"
