"stock_name","monthly_return","date"
"DEO","-0.0114263688024406","2007-01-31"
"DEO","0.00889110851424713","2007-02-28"
"DEO","0.0191363086994838","2007-03-31"
"DEO","0.0426189639018764","2007-04-30"
"DEO","0.0117298219969237","2007-05-31"
"DEO","-0.0243588362145315","2007-06-30"
"DEO","-0.0195654547969139","2007-07-31"
"DEO","0.045788418217434","2007-08-31"
"DEO","0.0270429062758815","2007-09-30"
"DEO","0.0458223739032586","2007-10-31"
"DEO","-0.0127520217983652","2007-11-30"
"DEO","-0.0524398310346692","2007-12-31"
"DEO","-0.0589538026574902","2008-01-31"
"DEO","0.0164665228352057","2008-02-29"
"DEO","-0.00950058488430183","2008-03-31"
"DEO","0.00713234136743734","2008-04-30"
"DEO","-0.0400488268608346","2008-05-31"
"DEO","-0.0604171943366626","2008-06-30"
"DEO","-0.0472452397220018","2008-07-31"
"DEO","0.0571185730513741","2008-08-31"
"DEO","-0.0744623770305813","2008-09-30"
"DEO","-0.0968632283348354","2008-10-31"
"DEO","-0.0935841790253125","2008-11-30"
"DEO","0.00656382839389447","2008-12-31"
"DEO","-0.0422982360839534","2009-01-31"
"DEO","-0.144460765550239","2009-02-28"
"DEO","-0.0374274451526158","2009-03-31"
"DEO","0.0692736983240223","2009-04-30"
"DEO","0.140229953614627","2009-05-31"
"DEO","0.0493034998294812","2009-06-30"
"DEO","0.0896070043668122","2009-07-31"
"DEO","-0.0054504648052186","2009-08-31"
"DEO","-0.00886523196542177","2009-09-30"
"DEO","0.0574076253892464","2009-10-31"
"DEO","0.0398339606198381","2009-11-30"
"DEO","0.0266233245581524","2009-12-31"
"DEO","-0.0319838909676478","2010-01-31"
"DEO","-0.028426893036854","2010-02-28"
"DEO","0.0332413914405849","2010-03-31"
"DEO","0.0102298299583321","2010-04-30"
"DEO","-0.100675082193647","2010-05-31"
"DEO","0.023825114618556","2010-06-30"
"DEO","0.113802913171728","2010-07-31"
"DEO","-0.0626788378368134","2010-08-31"
"DEO","0.0535878167938932","2010-09-30"
"DEO","0.072308330030189","2010-10-31"
"DEO","-0.0316215675675675","2010-11-30"
"DEO","0.0372592499436644","2010-12-31"
"DEO","0.0332302022539972","2011-01-31"
"DEO","0.0190104029032394","2011-02-28"
"DEO","-0.026066968411271","2011-03-31"
"DEO","0.0675675929209185","2011-04-30"
"DEO","0.0457170070400514","2011-05-31"
"DEO","-0.0378422041528831","2011-06-30"
"DEO","-0.00769518721038764","2011-07-31"
"DEO","-0.0120629742014519","2011-08-31"
"DEO","-0.0539496871679619","2011-09-30"
"DEO","0.0915316344001054","2011-10-31"
"DEO","0.0329392386440361","2011-11-30"
"DEO","0.0211423546181246","2011-12-31"
"DEO","0.0133836424933342","2012-01-31"
"DEO","0.0786770777142827","2012-02-29"
"DEO","0.00983677291412266","2012-03-31"
"DEO","0.0478756787564767","2012-04-30"
"DEO","-0.0571598776554625","2012-05-31"
"DEO","0.0810782916332407","2012-06-30"
"DEO","0.0371592315901814","2012-07-31"
"DEO","0.0217025159644058","2012-08-31"
"DEO","0.0321369892681103","2012-09-30"
"DEO","0.0133947925114488","2012-10-31"
"DEO","0.0466561807887986","2012-11-30"
"DEO","-0.02500625574977","2012-12-31"
"DEO","0.0233316259507357","2013-01-31"
"DEO","0.00343668055062829","2013-02-28"
"DEO","0.051207059153012","2013-03-31"
"DEO","-0.0289256128075529","2013-04-30"
"DEO","-0.0322421857342599","2013-05-31"
"DEO","-0.027989218197375","2013-06-30"
"DEO","0.0903001763453721","2013-07-31"
"DEO","-0.0211441949869273","2013-08-31"
"DEO","0.0358656830779263","2013-09-30"
"DEO","0.00401317274137281","2013-10-31"
"DEO","0.000627024081104377","2013-11-30"
"DEO","0.0372052954837516","2013-12-31"
"DEO","-0.093414855662511","2014-01-31"
"DEO","0.0471469875765016","2014-02-28"
"DEO","-0.00890941857377625","2014-03-31"
"DEO","-0.0145276270817121","2014-04-30"
"DEO","0.0489492918142149","2014-05-31"
"DEO","-0.0118021281358406","2014-06-30"
"DEO","-0.0553940140345883","2014-07-31"
"DEO","-0.00291131256936195","2014-08-31"
