"stock_name","monthly_return","date"
"EPIX","0.259953108666203","2015-03-31"
"EPIX","0.408922015035725","2015-04-30"
"EPIX","-0.0290238049199023","2015-05-31"
"EPIX","0.544836947245318","2015-06-30"
"EPIX","-0.357959525715731","2015-07-31"
"EPIX","-0.178082191780822","2015-08-31"
"EPIX","0.0516666416666667","2015-09-30"
"EPIX","-0.0491283450664424","2015-10-31"
"EPIX","-0.291666666666667","2015-11-30"
"EPIX","-0.294117647058823","2016-01-31"
"EPIX","-0.173333366666667","2016-02-29"
"EPIX","0.310483923809836","2016-03-31"
"EPIX","-0.0769230769230769","2016-04-30"
"EPIX","0.0333333333333334","2016-05-31"
"EPIX","-0.0483870967741935","2016-06-30"
"EPIX","-0.107118644067797","2016-07-31"
"EPIX","0.006074411541382","2016-08-31"
"EPIX","0.0377358490566038","2016-09-30"
"EPIX","-0.2","2016-10-31"
"EPIX","0.0454545454545454","2016-11-30"
"EPIX","-0.0478261086956522","2016-12-31"
"EPIX","-0.0894976732762026","2017-01-31"
"EPIX","0.108324972208501","2017-02-28"
"EPIX","0.411764719190844","2017-03-31"
"EPIX","-0.342948739008053","2017-04-30"
"EPIX","-0.0117073170731706","2017-05-31"
"EPIX","-0.72852912142152","2017-06-30"
"EPIX","-0.256363636363636","2017-07-31"
"EPIX","-0.290953545232274","2017-08-31"
"EPIX","-0.0689655172413792","2017-10-31"
"EPIX","-0.0740740740740742","2017-11-30"
"EPIX","-0.124","2017-12-31"
"EPIX","-0.0365296803652968","2018-01-31"
"EPIX","-0.132701421800948","2018-02-28"
"EPIX","0.0437158469945353","2018-03-31"
"EPIX","-0.0392670157068062","2018-04-30"
"EPIX","-0.00817438692098083","2018-05-31"
"EPIX","0.0412087912087913","2018-06-30"
"EPIX","-0.211081794195251","2018-07-31"
"EPIX","0.0869565217391304","2018-08-31"
"EPIX","-0.0766153846153846","2018-09-30"
"EPIX","0.0253248917027658","2018-10-31"
"EPIX","-0.0201494962625934","2018-11-30"
"EPIX","-0.303482587064677","2018-12-31"
"EPIX","0.904761904761905","2019-01-31"
"EPIX","-0.0955","2019-02-28"
"EPIX","-0.0580431177446102","2019-03-31"
"EPIX","-0.325117370892019","2019-04-30"
"EPIX","0.0652173913043479","2019-05-31"
"EPIX","-0.0285714285714287","2019-07-31"
"EPIX","0.0924369747899161","2019-08-31"
"EPIX","0.296153846153846","2019-09-30"
"EPIX","0.394658753709199","2019-10-31"
"EPIX","0.0540425531914892","2019-11-30"
"EPIX","0.110213968510295","2019-12-31"
"EPIX","0.0272727272727273","2020-01-31"
"EPIX","-0.150442477876106","2020-02-29"
"EPIX","-0.166666666666667","2020-03-31"
"EPIX","0.0887500000000001","2020-04-30"
"EPIX","0.198622273249139","2020-05-31"
"EPIX","0.187739463601533","2020-06-30"
"EPIX","0.12741935483871","2020-07-31"
"EPIX","0.00572246065808302","2020-08-31"
"EPIX","-0.0184921763869133","2020-09-30"
"EPIX","-0.115942028985507","2020-10-31"
"EPIX","0.147540983606558","2020-11-30"
"EPIX","0.704285714285714","2020-12-31"
"EPIX","0.515507124895222","2021-01-31"
"EPIX","0.498340707964602","2021-02-28"
"EPIX","0.0723513842746402","2021-03-31"
"EPIX","0.0409638912552113","2021-04-30"
"EPIX","0.0456349537037037","2021-05-31"
"EPIX","-0.096457966588932","2021-06-30"
"EPIX","-0.217010815540777","2021-07-31"
"EPIX","-0.576218168251311","2021-08-31"
"EPIX","-0.156118143459916","2021-09-30"
"EPIX","0.1375","2021-10-31"
"EPIX","0.518681318681319","2021-11-30"
