"stock_name","monthly_return","date"
"HL","-0.0691906005221933","2007-01-31"
"HL","0.0785413744740533","2007-02-28"
"HL","0.17815344603381","2007-03-31"
"HL","-0.0275938189845475","2007-04-30"
"HL","-0.0919409761634506","2007-05-31"
"HL","0.0674999999999999","2007-06-30"
"HL","-0.0807962529274004","2007-07-31"
"HL","-0.0445859872611465","2007-08-31"
"HL","0.193333333333333","2007-09-30"
"HL","0.0748603351955308","2007-10-31"
"HL","0.219334719334719","2007-11-30"
"HL","-0.202898550724638","2007-12-31"
"HL","-0.00534759358288761","2008-01-31"
"HL","0.236559139784946","2008-02-29"
"HL","-0.0295652173913044","2008-03-31"
"HL","-0.0806451612903226","2008-04-30"
"HL","-0.120857699805068","2008-05-31"
"HL","0.0266075388026608","2008-06-30"
"HL","-0.00863930885529163","2008-07-31"
"HL","-0.235294117647059","2008-08-31"
"HL","-0.333333333333333","2008-09-30"
"HL","-0.467948717948718","2008-10-31"
"HL","-0.0682730923694781","2008-11-30"
"HL","0.206896551724138","2008-12-31"
"HL","-0.0535714285714285","2009-01-31"
"HL","-0.426415094339623","2009-02-28"
"HL","0.315789473684211","2009-03-31"
"HL","0.235","2009-04-30"
"HL","0.502024291497976","2009-05-31"
"HL","-0.277628032345013","2009-06-30"
"HL","0.175373134328358","2009-07-31"
"HL","-0.053968253968254","2009-08-31"
"HL","0.473154362416107","2009-09-30"
"HL","-0.0637813211845101","2009-10-31"
"HL","0.608272506082725","2009-11-30"
"HL","-0.065052950075643","2009-12-31"
"HL","-0.262135922330097","2010-01-31"
"HL","0.140350877192983","2010-02-28"
"HL","0.0519230769230767","2010-03-31"
"HL","0.0914076782449726","2010-04-30"
"HL","-0.0988274706867671","2010-05-31"
"HL","-0.0297397769516728","2010-06-30"
"HL","-0.0536398467432949","2010-07-31"
"HL","0.157894736842105","2010-08-31"
"HL","0.104895104895105","2010-09-30"
"HL","0.0901898734177213","2010-10-31"
"HL","0.391872278664732","2010-11-30"
"HL","0.174139728884254","2010-12-31"
"HL","-0.200710479573712","2011-01-31"
"HL","0.127777777777778","2011-02-28"
"HL","-0.105418719211823","2011-03-31"
"HL","0.0363436123348018","2011-04-30"
"HL","-0.0977683315621679","2011-05-31"
"HL","-0.0942285041224971","2011-06-30"
"HL","0.0104031209362807","2011-07-31"
"HL","-0.0128700128700128","2011-08-31"
"HL","-0.301173402868318","2011-09-30"
"HL","0.169776119402985","2011-10-31"
"HL","-0.0127591706539074","2011-11-30"
"HL","-0.155088852988691","2011-12-31"
"HL","0.00573613766730396","2012-01-31"
"HL","-0.0342205323193916","2012-02-29"
"HL","-0.0905511811023622","2012-03-31"
"HL","-0.0735930735930735","2012-04-30"
"HL","-0.00700934579439261","2012-05-31"
"HL","0.117647058823529","2012-06-30"
"HL","-0.0526315789473685","2012-07-31"
"HL","0.202222222222222","2012-08-31"
"HL","0.210720887245841","2012-09-30"
"HL","0.00458015267175571","2012-10-31"
"HL","-0.118541033434651","2012-11-30"
"HL","0.00517241379310351","2012-12-31"
"HL","-0.0994854202401372","2013-01-31"
"HL","-0.116190476190476","2013-02-28"
"HL","-0.148706896551724","2013-03-31"
"HL","-0.139240506329114","2013-04-30"
"HL","0.126470588235294","2013-05-31"
"HL","-0.221932114882507","2013-06-30"
"HL","0.0838926174496644","2013-07-31"
"HL","0.0588235294117647","2013-08-31"
"HL","-0.0818713450292398","2013-09-30"
"HL","-0.00636942675159236","2013-10-31"
"HL","-0.0544871794871795","2013-11-30"
"HL","0.0440677966101695","2013-12-31"
"HL","-0.0162337662337663","2014-01-31"
"HL","0.115511551155115","2014-02-28"
"HL","-0.091715976331361","2014-03-31"
"HL","-0.0977198697068403","2014-05-31"
"HL","0.245487364620939","2014-06-30"
"HL","-0.0840579710144927","2014-07-31"
"HL","0.0348101265822784","2014-08-31"
