"stock_name","monthly_return","date"
"VSGX","-0.0101741535868879","2018-09-30"
"VSGX","-0.0786716544771695","2018-10-31"
"VSGX","0.0150182361077402","2018-11-30"
"VSGX","-0.0593954965251428","2018-12-31"
"VSGX","0.0813482921348314","2019-01-31"
"VSGX","0.014754842368139","2019-02-28"
"VSGX","0.0325618663705973","2019-04-30"
"VSGX","-0.0523601567774755","2019-05-31"
"VSGX","0.0447885944911803","2019-06-30"
"VSGX","-0.0162259020923839","2019-07-31"
"VSGX","-0.0181225815898475","2019-08-31"
"VSGX","0.021982537909943","2019-09-30"
"VSGX","0.0379464902180702","2019-10-31"
"VSGX","0.0107526682012642","2019-11-30"
"VSGX","0.0340425138483074","2019-12-31"
"VSGX","-0.0293677521393145","2020-01-31"
"VSGX","-0.0614761622947806","2020-02-29"
"VSGX","-0.155030777104091","2020-03-31"
"VSGX","0.0758201178216225","2020-04-30"
"VSGX","0.047887937655297","2020-05-31"
"VSGX","0.0368613717797235","2020-06-30"
"VSGX","0.043866966480955","2020-07-31"
"VSGX","0.0442143207371901","2020-08-31"
"VSGX","-0.0158306694640473","2020-09-30"
"VSGX","-0.0170542060873723","2020-10-31"
"VSGX","0.11257884241761","2020-11-30"
"VSGX","0.0503278398015241","2020-12-31"
"VSGX","0.00438668803779296","2021-01-31"
"VSGX","0.0189820429864278","2021-02-28"
"VSGX","0.0117045664358721","2021-03-31"
"VSGX","0.0267231387766522","2021-04-30"
"VSGX","0.0277734336700026","2021-05-31"
"VSGX","-0.00941939439717743","2021-06-30"
"VSGX","-0.0138737953585722","2021-07-31"
"VSGX","0.0183370223944681","2021-08-31"
"VSGX","-0.0416019261596378","2021-09-30"
"VSGX","0.0267249262479778","2021-10-31"
"VSGX","-0.0372298475663331","2021-11-30"
