"stock_name","monthly_return","date"
"CPTAL","0.00366043613707179","2017-07-31"
"CPTAL","-0.0190890044230621","2017-08-31"
"CPTAL","0.000672415157028761","2017-09-30"
"CPTAL","0.011107158385707","2017-10-31"
"CPTAL","-0.0142689601250977","2017-11-30"
"CPTAL","-0.000594844338687284","2017-12-31"
"CPTAL","-0.00396829349332162","2018-01-31"
"CPTAL","-0.0329481673306773","2018-02-28"
"CPTAL","0.0258311281740564","2018-03-31"
"CPTAL","0.019036184738956","2018-04-30"
"CPTAL","-0.0253803489642804","2018-05-31"
"CPTAL","0.00889611807521229","2018-06-30"
"CPTAL","0.00200396785555235","2018-07-31"
"CPTAL","0.00760004000000003","2018-08-31"
"CPTAL","-0.00992457284936199","2018-09-30"
"CPTAL","-0.00481158761781919","2018-10-31"
"CPTAL","-0.0205882352941176","2018-11-30"
"CPTAL","0.0243119832160927","2018-12-31"
"CPTAL","0.000200843373493909","2019-01-31"
"CPTAL","0.00060224852028723","2019-02-28"
"CPTAL","0.00914931781701434","2019-03-31"
"CPTAL","0.00282324626915686","2019-04-30"
"CPTAL","0.00122923192830804","2019-05-31"
"CPTAL","0.00910891089108912","2019-07-31"
"CPTAL","-0.0188383045525903","2019-08-31"
"CPTAL","-0.00480003999999989","2019-09-30"
"CPTAL","-0.0112539795520088","2019-10-31"
"CPTAL","-0.00813008130081316","2019-11-30"
"CPTAL","0.0241803278688524","2019-12-31"
"CPTAL","0.00440176070428189","2020-01-31"
"CPTAL","-0.0139442231075698","2020-02-29"
"CPTAL","-0.252525252525252","2020-03-31"
"CPTAL","0.064864918918919","2020-04-30"
"CPTAL","-0.060913753253109","2020-05-31"
"CPTAL","0.0864864864864865","2020-06-30"
"CPTAL","0.0223880099502487","2020-07-31"
"CPTAL","0.0608272535682362","2020-08-31"
"CPTAL","0.0458715617372276","2020-09-30"
"CPTAL","-0.000438508791162695","2020-10-31"
"CPTAL","0.0364194806310012","2020-11-30"
"CPTAL","0.0245554604337233","2020-12-31"
"CPTAL","0.00661156997472845","2021-01-31"
"CPTAL","-0.00287356310042841","2021-02-28"
"CPTAL","0.0267187308884838","2021-03-31"
"CPTAL","0.0112674931339467","2021-04-30"
"CPTAL","-0.00594762117159486","2021-05-31"
"CPTAL","0.00119664938173125","2021-06-30"
"CPTAL","0.018486015936255","2021-07-31"
"CPTAL","-0.0177592715443307","2021-08-31"
"CPTAL","0.00477893250581718","2021-09-30"
"CPTAL","0.00317078874355925","2021-10-31"
"CPTAL","-0.00335831700348943","2021-11-30"
