"stock_name","monthly_return","date"
"WTRH","0.0072164948453608","2016-09-30"
"WTRH","-0.00204708290685773","2016-10-31"
"WTRH","0.00512820512820511","2016-11-30"
"WTRH","-0.00204081632653075","2016-12-31"
"WTRH","0.0102249488752557","2017-01-31"
"WTRH","0.00910931174089069","2017-02-28"
"WTRH","0.00100300902708117","2017-04-30"
"WTRH","-0.00200400801603207","2017-05-31"
"WTRH","0.0160642570281122","2017-06-30"
"WTRH","-0.00958498023715415","2017-07-31"
"WTRH","0.0026938042502247","2017-08-31"
"WTRH","-0.00298507462686581","2017-09-30"
"WTRH","0.00449101796407181","2017-10-31"
"WTRH","-0.00943864878291101","2017-11-30"
"WTRH","-0.00300902708124384","2017-12-31"
"WTRH","0.00301810865191166","2018-01-31"
"WTRH","0.00100300902708117","2018-02-28"
"WTRH","0.00601202404809609","2018-03-31"
"WTRH","0.00199203187251018","2018-04-30"
"WTRH","0.0129224652087474","2018-05-31"
"WTRH","-0.00588812561334628","2018-06-30"
"WTRH","0.000987166831194486","2018-07-31"
"WTRH","0.00788954635108485","2018-08-31"
"WTRH","0.0606653620352249","2018-09-30"
"WTRH","0.0295202952029521","2018-10-31"
"WTRH","0.0340501792114694","2018-11-30"
"WTRH","-0.0337954939341421","2018-12-31"
"WTRH","0.0986547085201794","2019-01-31"
"WTRH","-0.129795918367347","2019-02-28"
"WTRH","0.152908067542214","2019-03-31"
"WTRH","-0.205858421480879","2019-04-30"
"WTRH","-0.282786885245902","2019-05-31"
"WTRH","-0.101428571428571","2019-06-30"
"WTRH","-0.27027027027027","2019-07-31"
"WTRH","-0.623093681917211","2019-08-31"
"WTRH","-0.257225433526012","2019-09-30"
"WTRH","-0.66147859922179","2019-10-31"
"WTRH","-0.126436781609195","2019-11-30"
"WTRH","-0.152631578947368","2019-12-31"
"WTRH","0.0683229813664594","2020-01-31"
"WTRH","0.0436046511627908","2020-02-29"
"WTRH","2.42618384401114","2020-03-31"
"WTRH","0.0894308943089432","2020-04-30"
"WTRH","0.843283582089552","2020-05-31"
"WTRH","0.0647773279352226","2020-06-30"
"WTRH","1.03041825095057","2020-07-31"
"WTRH","-0.245318352059925","2020-08-31"
"WTRH","-0.200992555831266","2020-09-30"
"WTRH","-0.208074534161491","2020-10-31"
"WTRH","0.301960784313726","2020-11-30"
"WTRH","-0.162650602409639","2020-12-31"
"WTRH","0.273381294964029","2021-01-31"
"WTRH","-0.101694915254237","2021-02-28"
"WTRH","-0.0786163522012578","2021-03-31"
"WTRH","-0.160409556313993","2021-04-30"
"WTRH","-0.17479674796748","2021-05-31"
"WTRH","-0.123152709359606","2021-06-30"
"WTRH","-0.0393258426966292","2021-07-31"
"WTRH","-0.233918128654971","2021-08-31"
"WTRH","-0.324427480916031","2021-09-30"
"WTRH","1.19209039548023","2021-10-31"
"WTRH","-0.407216494845361","2021-11-30"
