"stock_name","monthly_return","date"
"YLD","-0.0158808933002481","2015-07-31"
"YLD","-0.0341401916288452","2015-08-31"
"YLD","-0.0241737064689604","2015-09-30"
"YLD","0.0310325826092788","2015-10-31"
"YLD","-0.0199792423456149","2015-11-30"
"YLD","-0.0251787132644956","2015-12-31"
"YLD","-0.0350091528830224","2016-01-31"
"YLD","-0.0025330707871134","2016-02-29"
"YLD","0.060017046276357","2016-03-31"
"YLD","0.0221737151130665","2016-04-30"
"YLD","-0.00286463526746694","2016-05-31"
"YLD","0.0143640637242102","2016-06-30"
"YLD","0.033470648815654","2016-07-31"
"YLD","0.0137519182859991","2016-08-31"
"YLD","-0.00201518716134941","2016-09-30"
"YLD","-0.00763358778625955","2016-10-31"
"YLD","-0.0193548387096772","2016-11-30"
"YLD","0.0189777327935223","2016-12-31"
"YLD","0.0143282840824435","2017-01-31"
"YLD","0.0179450632849414","2017-02-28"
"YLD","-0.0105820581730611","2017-03-31"
"YLD","0.00442386971317443","2017-04-30"
"YLD","0.000435651732038744","2017-05-31"
"YLD","0.00798253507498781","2017-06-30"
"YLD","0.00374374867980554","2017-07-31"
"YLD","-0.00753115287141981","2017-08-31"
"YLD","0.0106959595916283","2017-09-30"
"YLD","-0.00440953381434706","2017-10-31"
"YLD","0.00263351687814217","2017-11-30"
"YLD","-0.0143505723805838","2017-12-31"
"YLD","0.000508733254196869","2018-01-31"
"YLD","-0.0169248910411621","2018-02-28"
"YLD","-0.0162804849003479","2018-03-31"
"YLD","0.00676019062394539","2018-04-30"
"YLD","0.00547127580203921","2018-05-31"
"YLD","-0.00420484788523368","2018-06-30"
"YLD","0.00757575795209919","2018-07-31"
"YLD","0.0119561697007848","2018-08-31"
"YLD","-0.00794153471376369","2018-09-30"
"YLD","-0.0293193694136136","2018-10-31"
"YLD","-0.00609653458621462","2018-11-30"
"YLD","-0.0347171455258651","2018-12-31"
"YLD","0.0280817930125248","2019-01-31"
"YLD","0.0153885090849701","2019-02-28"
"YLD","0.00555700934579417","2019-03-31"
"YLD","0.0113539306026662","2019-04-30"
"YLD","-0.0286126358048465","2019-05-31"
"YLD","0.0255689082076196","2019-06-30"
"YLD","0.00583400648217403","2019-07-31"
"YLD","-0.0109558293200561","2019-08-31"
"YLD","0.00746829732845478","2019-09-30"
"YLD","0.0024626865671642","2019-10-31"
"YLD","0.00796540857093242","2019-11-30"
"YLD","0.00935504723560054","2019-12-31"
"YLD","-0.00829268292682939","2020-01-31"
"YLD","-0.0519429414658139","2020-02-29"
"YLD","-0.162343052817267","2020-03-31"
"YLD","0.082223598637349","2020-04-30"
"YLD","0.0324509371870081","2020-05-31"
"YLD","0.00133041388788024","2020-06-30"
"YLD","0.0366208673081556","2020-07-31"
"YLD","0.0244058210947931","2020-08-31"
"YLD","-0.0167864673541064","2020-09-30"
"YLD","-0.00877523813492898","2020-10-31"
"YLD","0.0477680601246355","2020-11-30"
"YLD","0.0134014039566051","2020-12-31"
"YLD","-0.000982367758186387","2021-01-31"
"YLD","0.0108166712891757","2021-02-28"
"YLD","0.0179596408081815","2021-03-31"
"YLD","0.0146532215313295","2021-04-30"
"YLD","0.00234259080370935","2021-05-31"
"YLD","0.00672203316602671","2021-06-30"
"YLD","0.00385314953092086","2021-07-31"
"YLD","0.00178805578734065","2021-08-31"
"YLD","-0.00356977629700139","2021-09-30"
"YLD","0.000716599031124865","2021-10-31"
"YLD","-0.0162291161704479","2021-11-30"
