"stock_name","monthly_return","date"
"SPMV","0.0170906200317964","2017-07-31"
"SPMV","0.000586166471277849","2017-08-31"
"SPMV","0.00839679750048816","2017-09-30"
"SPMV","0.0038729666924866","2017-10-31"
"SPMV","0.038966049382716","2017-11-30"
"SPMV","0.00783516524322314","2017-12-31"
"SPMV","0.0504402545801461","2018-01-31"
"SPMV","-0.020098211153981","2018-02-28"
"SPMV","-0.0405197408454738","2018-03-31"
"SPMV","0.0121245663122553","2018-04-30"
"SPMV","0.007740545806876","2018-05-31"
"SPMV","0.00438913679590347","2018-06-30"
"SPMV","0.0400582680283419","2018-07-31"
"SPMV","0.0252101549443331","2018-08-31"
"SPMV","0.00683056670660642","2018-09-30"
"SPMV","-0.0858208616010855","2018-10-31"
"SPMV","0.0400742100157991","2018-11-30"
"SPMV","-0.11309311048544","2018-12-31"
"SPMV","0.0834271486956095","2019-01-31"
"SPMV","0.0347144501373728","2019-02-28"
"SPMV","0.0185511148068145","2019-03-31"
"SPMV","0.0392798914958079","2019-04-30"
"SPMV","-0.0441001336937776","2019-05-31"
"SPMV","0.0549645015970035","2019-06-30"
"SPMV","0.0150924033613447","2019-07-31"
"SPMV","0.00145703504940675","2019-08-31"
"SPMV","0.0151109678272658","2019-09-30"
"SPMV","0.00185664489066317","2019-10-31"
"SPMV","0.0250024059563676","2019-11-30"
"SPMV","0.0125928126813681","2019-12-31"
"SPMV","0.00400961689064316","2020-01-31"
"SPMV","-0.0879223452598153","2020-02-29"
"SPMV","-0.124722060684842","2020-03-31"
"SPMV","0.123226638527377","2020-04-30"
"SPMV","0.0322894572025052","2020-05-31"
"SPMV","-0.00235941089252423","2020-06-30"
"SPMV","0.0435502060950064","2020-07-31"
"SPMV","0.0479813529310504","2020-08-31"
"SPMV","-0.0203589860780063","2020-09-30"
"SPMV","-0.0314726909956698","2020-10-31"
"SPMV","0.0800012698619432","2020-11-30"
"SPMV","0.0236064103110256","2020-12-31"
"SPMV","-0.0190857386899151","2021-01-31"
"SPMV","-0.00297258578631432","2021-02-28"
"SPMV","0.0552627281877591","2021-03-31"
"SPMV","0.0436358149647316","2021-04-30"
"SPMV","0.00360961470097609","2021-05-31"
"SPMV","0.0162121195607747","2021-06-30"
"SPMV","0.0282335363515247","2021-07-31"
"SPMV","0.0227125093930094","2021-08-31"
"SPMV","-0.0531106564734664","2021-09-30"
"SPMV","0.0592401362727162","2021-10-31"
"SPMV","0.00325388294715512","2021-11-30"
