"stock_name","monthly_return","date"
"MEDP","0.00355239786856143","2016-08-31"
"MEDP","0.0569911858407079","2016-09-30"
"MEDP","-0.0281313118509273","2016-10-31"
"MEDP","0.229496898690558","2016-11-30"
"MEDP","0.0109304932735426","2016-12-31"
"MEDP","-0.0327141946215691","2017-01-31"
"MEDP","-0.170249302672666","2017-02-28"
"MEDP","0.0310880472853869","2017-03-31"
"MEDP","0.0623115242881072","2017-04-30"
"MEDP","-0.122674207589852","2017-05-31"
"MEDP","0.0424155283968368","2017-06-30"
"MEDP","-0.0541379310344827","2017-07-31"
"MEDP","0.189937987604812","2017-08-31"
"MEDP","-0.0226715386847899","2017-09-30"
"MEDP","0.174608181818182","2017-10-31"
"MEDP","-0.111022148091216","2017-11-30"
"MEDP","0.0885619006736147","2017-12-31"
"MEDP","0.0129619974055155","2018-01-31"
"MEDP","-0.127416308194936","2018-02-28"
"MEDP","0.0892356034082871","2018-03-31"
"MEDP","0.059581839014609","2018-04-30"
"MEDP","0.139767443105302","2018-05-31"
"MEDP","0.0199240986717268","2018-06-30"
"MEDP","0.427209279069767","2018-07-31"
"MEDP","-0.0257454460769994","2018-08-31"
"MEDP","0.0020070078272787","2018-09-30"
"MEDP","-0.130362243365048","2018-10-31"
"MEDP","0.188291792256883","2018-11-30"
"MEDP","-0.145049265062187","2018-12-31"
"MEDP","0.216701341394294","2019-01-31"
"MEDP","-0.146739141405617","2019-02-28"
"MEDP","0.0731574145012299","2019-03-31"
"MEDP","-0.047481820459864","2019-04-30"
"MEDP","-0.0389887498304701","2019-05-31"
"MEDP","0.211930307521304","2019-06-30"
"MEDP","0.203913243776009","2019-07-31"
"MEDP","0.0272981455739425","2019-08-31"
"MEDP","0.0386849196052443","2019-09-30"
"MEDP","-0.123869632033917","2019-10-31"
"MEDP","0.041287533938104","2019-11-30"
"MEDP","0.0963871161180934","2019-12-31"
"MEDP","0.0177254941167142","2020-01-31"
"MEDP","0.0513150069673289","2020-02-29"
"MEDP","-0.184122799997269","2020-03-31"
"MEDP","0.0883074988405899","2020-04-30"
"MEDP","0.162283982440721","2020-05-31"
"MEDP","0.00215467571644057","2020-06-30"
"MEDP","0.283057426888543","2020-07-31"
"MEDP","0.0874737760783206","2020-08-31"
"MEDP","-0.138993712712505","2020-09-30"
"MEDP","-0.00724830425055922","2020-10-31"
"MEDP","0.1570218017483","2020-11-30"
"MEDP","0.0844499525985511","2020-12-31"
"MEDP","-0.0460488803027775","2021-01-31"
"MEDP","0.223209590801018","2021-02-28"
"MEDP","0.00997358905260803","2021-03-31"
"MEDP","0.0343187436576882","2021-04-30"
"MEDP","-0.0154408009670297","2021-05-31"
"MEDP","0.0572848504403789","2021-06-30"
"MEDP","-0.00390648802846394","2021-07-31"
"MEDP","0.0364328971645687","2021-08-31"
"MEDP","0.0380037991334095","2021-09-30"
"MEDP","0.196904079653973","2021-10-31"
"MEDP","-0.073008200313288","2021-11-30"
