"stock_name","monthly_return","date"
"PLAT","-0.00674290996088722","2019-05-31"
"PLAT","0.0664883768771858","2019-06-30"
"PLAT","0.0271594460090274","2019-07-31"
"PLAT","-0.0204694835680752","2019-08-31"
"PLAT","-0.0364264187116563","2019-09-30"
"PLAT","0.0223637096046043","2019-10-31"
"PLAT","0.0442161001173944","2019-11-30"
"PLAT","0.0271358665251182","2019-12-31"
"PLAT","0.028814051386268","2020-01-31"
"PLAT","-0.050652557319224","2020-02-29"
"PLAT","-0.132570372296946","2020-03-31"
"PLAT","0.164482131222388","2020-04-30"
"PLAT","0.10350911853494","2020-05-31"
"PLAT","0.0860666999999999","2020-06-30"
"PLAT","0.0844944421921785","2020-07-31"
"PLAT","0.0917786922818364","2020-08-31"
"PLAT","-0.0467105097908266","2020-09-30"
"PLAT","-0.00804875440372121","2020-10-31"
"PLAT","0.144517516447368","2020-11-30"
"PLAT","0.0509676674403063","2020-12-31"
"PLAT","0.00501360517288951","2021-01-31"
"PLAT","0.0507936984486939","2021-02-28"
"PLAT","-0.0400733275787657","2021-03-31"
"PLAT","0.0586066111275494","2021-04-30"
"PLAT","-0.0310469738798047","2021-05-31"
"PLAT","0.0701323998480057","2021-06-30"
"PLAT","-0.0202342717341334","2021-07-31"
"PLAT","0.0155100543478259","2021-08-31"
"PLAT","-0.0539088540218835","2021-09-30"
"PLAT","0.038465678078766","2021-10-31"
"PLAT","-0.0551632912606752","2021-11-30"
