"stock_name","monthly_return","date"
"IDT","0.0212604654031632","2007-01-31"
"IDT","-0.0304832855442386","2007-02-28"
"IDT","-0.129601188080368","2007-03-31"
"IDT","-0.0264317626000873","2007-04-30"
"IDT","0.125791869510425","2007-05-31"
"IDT","-0.170418026612111","2007-06-30"
"IDT","-0.0329457097755541","2007-07-31"
"IDT","-0.098196347809581","2007-08-31"
"IDT","-0.0700000771140691","2007-09-30"
"IDT","-0.0406212337809214","2007-10-31"
"IDT","0.00996263753111393","2007-11-30"
"IDT","0.0419235647810645","2007-12-31"
"IDT","-0.178698281901379","2008-01-31"
"IDT","-0.155619565593517","2008-02-29"
"IDT","-0.33959044782001","2008-03-31"
"IDT","-0.0103359149430121","2008-04-30"
"IDT","-0.0678851532468923","2008-05-31"
"IDT","-0.523809450171176","2008-06-30"
"IDT","0.0411762822906776","2008-07-31"
"IDT","-0.12429365314883","2008-08-31"
"IDT","-0.522580669781476","2008-09-30"
"IDT","0.3783782775627","2008-10-31"
"IDT","-0.578431357388183","2008-11-30"
"IDT","-0.0697676551289013","2008-12-31"
"IDT","-0.124999753541607","2009-01-31"
"IDT","-0.133333108000009","2009-02-28"
"IDT","0.274725017582495","2009-03-31"
"IDT","0.172414074435169","2009-04-30"
"IDT","0.23529340129782","2009-05-31"
"IDT","-0.0357139336308673","2009-06-30"
"IDT","0.604937929020009","2009-07-31"
"IDT","-0.0115383460384511","2009-08-31"
"IDT","0.163424310787441","2009-09-30"
"IDT","0.311036359241028","2009-10-31"
"IDT","-0.0561221918458092","2009-11-30"
"IDT","0.310810508363809","2009-12-31"
"IDT","-0.0824741337634086","2010-01-31"
"IDT","0.0651684126771874","2010-02-28"
"IDT","0.367088686575344","2010-03-31"
"IDT","0.529321149649691","2010-04-30"
"IDT","-0.0504541717042648","2010-05-31"
"IDT","0.354941627559149","2010-06-30"
"IDT","0.452548989189143","2010-07-31"
"IDT","-0.217062616088263","2010-08-31"
"IDT","0.226896540695934","2010-09-30"
"IDT","-0.174817341543003","2010-10-31"
"IDT","0.416212451333208","2010-11-30"
"IDT","0.233766282539687","2010-12-31"
"IDT","-0.102144144936093","2011-01-31"
"IDT","0.130264831200089","2011-02-28"
"IDT","0.0353437939676728","2011-03-31"
"IDT","0.0756957587364768","2011-04-30"
"IDT","0.0175922583893939","2011-05-31"
"IDT","-0.0840677891879577","2011-06-30"
"IDT","-0.10695782184747","2011-07-31"
"IDT","-0.0944881662004692","2011-08-31"
"IDT","-0.0663616421707168","2011-09-30"
"IDT","-0.43627448223015","2011-10-31"
"IDT","0.130434804971645","2011-11-30"
"IDT","-0.278461546721538","2011-12-31"
"IDT","-0.0618336954221431","2012-01-31"
"IDT","0.0284090733412961","2012-02-29"
"IDT","0.0320442685151272","2012-03-31"
"IDT","-0.0985010858521057","2012-04-30"
"IDT","-0.0166270506855077","2012-05-31"
"IDT","0.184782591612845","2012-06-30"
"IDT","0.0316003288281657","2012-07-31"
"IDT","-0.00691692650974551","2012-08-31"
"IDT","0.0218905610845275","2012-09-30"
"IDT","-0.0146057298435871","2012-10-31"
"IDT","-0.0938735092387395","2012-11-30"
"IDT","0.0403489450206858","2012-12-31"
"IDT","0.0712788540722298","2013-01-31"
"IDT","-0.0107632167553552","2013-02-28"
"IDT","0.192878386542398","2013-03-31"
"IDT","0.226368128214442","2013-04-30"
"IDT","0.175794443707236","2013-05-31"
"IDT","0.0747556703559169","2013-06-30"
"IDT","0.105938944669085","2013-07-31"
"IDT","-0.0487923698730013","2013-08-31"
"IDT","0.0679903087851801","2013-09-30"
"IDT","0.23323938028169","2013-10-31"
"IDT","0.0146185479496823","2013-11-30"
"IDT","-0.195407392859405","2013-12-31"
"IDT","-0.0486850000735869","2014-01-31"
"IDT","0.0558824117647059","2014-02-28"
"IDT","-0.0718663469712342","2014-03-31"
"IDT","-0.0492196878751501","2014-04-30"
"IDT","0.0467171717171717","2014-05-31"
"IDT","0.0506634499396865","2014-06-30"
"IDT","-0.105051664753157","2014-07-31"
"IDT","0.00769724182168052","2014-08-31"
"IDT","0.0222787396562698","2014-09-30"
"IDT","0.026151994156413","2014-10-31"
"IDT","0.0279126820388349","2014-11-30"
"IDT","0.198937296402757","2014-12-31"
"IDT","0.0516987716247548","2015-01-31"
"IDT","-0.0145132015677341","2015-02-28"
"IDT","-0.156769556141072","2015-03-31"
"IDT","-0.040563323943662","2015-04-30"
"IDT","0.0563710477762156","2015-05-31"
"IDT","0.00500277932184545","2015-06-30"
"IDT","-0.0586283185840707","2015-07-31"
"IDT","-0.082256169212691","2015-08-31"
"IDT","-0.084507042253521","2015-09-30"
"IDT","-0.0944055944055945","2015-10-31"
"IDT","-0.0355212355212354","2015-11-30"
"IDT","-0.066453162530024","2015-12-31"
"IDT","0.0891938250428816","2016-01-31"
"IDT","0.0259842519685038","2016-02-29"
"IDT","0.19646968534152","2016-03-31"
"IDT","-0.0160359204618346","2016-04-30"
"IDT","-0.030638852672751","2016-05-31"
"IDT","-0.0457296570275723","2016-06-30"
"IDT","0.0754052149400988","2016-07-31"
"IDT","-0.0242463958060288","2016-08-31"
"IDT","0.157824042981867","2016-09-30"
"IDT","0.037702958236659","2016-10-31"
"IDT","0.183342715670359","2016-11-30"
"IDT","-0.124232357109117","2016-12-31"
"IDT","0.0355987035815155","2017-01-31"
"IDT","0.00520822889540473","2017-02-28"
"IDT","-0.340932608338477","2017-03-31"
"IDT","0.194182389937107","2017-04-30"
"IDT","0.116523963133641","2017-05-31"
"IDT","-0.152712214192937","2017-06-30"
"IDT","0.0306193458594295","2017-07-31"
"IDT","-0.00675219446320052","2017-08-31"
"IDT","-0.0428280081577159","2017-09-30"
"IDT","-0.0639204545454546","2017-10-31"
"IDT","0.185887708649469","2017-11-30"
"IDT","-0.321817018554063","2017-12-31"
"IDT","0.0254716981132075","2018-01-31"
"IDT","0.111315547378105","2018-02-28"
"IDT","-0.480960264900662","2018-03-31"
"IDT","-0.135566188197767","2018-04-30"
"IDT","-0.095940959409594","2018-05-31"
"IDT","0.146938775510204","2018-06-30"
"IDT","-0.0658362989323844","2018-07-31"
"IDT","0.00761904761904764","2018-08-31"
"IDT","0.0094517958412097","2018-09-30"
"IDT","0.318352059925094","2018-10-31"
"IDT","0.191761363636364","2018-11-30"
"IDT","-0.262216924910608","2018-12-31"
"IDT","0.159935379644588","2019-01-31"
"IDT","-0.158774373259053","2019-02-28"
"IDT","0.0993377483443707","2019-03-31"
"IDT","0.072289156626506","2019-04-30"
"IDT","-0.0926966292134832","2019-05-31"
"IDT","0.46594427244582","2019-06-30"
"IDT","0.0728616684266103","2019-07-31"
"IDT","-0.131889763779528","2019-08-31"
"IDT","0.193877551020408","2019-09-30"
"IDT","-0.353276353276353","2019-10-31"
"IDT","0.0469897209985317","2019-11-30"
"IDT","0.0112201963534362","2019-12-31"
"IDT","0.0485436893203883","2020-01-31"
"IDT","0.0185185185185186","2020-02-29"
"IDT","-0.296103896103896","2020-03-31"
"IDT","-0.00369003690036895","2020-04-30"
"IDT","0.174074074074074","2020-05-31"
"IDT","0.0299684542586751","2020-06-30"
"IDT","-0.00306278713629404","2020-07-31"
"IDT","0.00153609831029189","2020-08-31"
"IDT","0.00920245398773023","2020-09-30"
"IDT","0.448328267477204","2020-10-31"
"IDT","0.250786988457503","2020-11-30"
"IDT","0.0369127516778522","2020-12-31"
"IDT","0.135113268608414","2021-01-31"
"IDT","0.279401354240912","2021-02-28"
"IDT","0.262395472847049","2021-03-31"
"IDT","0.059576345984113","2021-04-30"
"IDT","0.201999208663057","2021-05-31"
"IDT","0.280665201640153","2021-06-30"
"IDT","0.347402606802018","2021-07-31"
"IDT","-0.126907612990113","2021-08-31"
"IDT","-0.0351885694572216","2021-09-30"
"IDT","0.153039281214797","2021-10-31"
"IDT","0.20963405436498","2021-11-30"
