"stock_name","monthly_return","date"
"ISBC","-0.0178343955249299","2007-01-31"
"ISBC","-0.0207521996696879","2007-02-28"
"ISBC","-0.0437085956327361","2007-03-31"
"ISBC","-0.00969537863150827","2007-04-30"
"ISBC","-0.0258741332285688","2007-05-31"
"ISBC","-0.0358936907764624","2007-06-30"
"ISBC","-0.104244227217435","2007-07-31"
"ISBC","0.180382320323051","2007-08-31"
"ISBC","-0.00281682454909638","2007-09-30"
"ISBC","0.0593220308472187","2007-10-31"
"ISBC","-0.0220000778294621","2007-11-30"
"ISBC","-0.0361282096636815","2007-12-31"
"ISBC","0.0785007336037005","2008-01-31"
"ISBC","-0.0491803251287287","2008-02-29"
"ISBC","0.0586206745005937","2008-03-31"
"ISBC","-0.0442996302372198","2008-04-30"
"ISBC","-0.0259031922098945","2008-05-31"
"ISBC","-0.0860741475387612","2008-06-30"
"ISBC","0.164624799310169","2008-07-31"
"ISBC","-0.0381327712238182","2008-08-31"
"ISBC","0.0287080456053186","2008-09-30"
"ISBC","-0.0458471114832709","2008-10-31"
"ISBC","-0.0250696626054258","2008-11-30"
"ISBC","-0.0407142662066329","2008-12-31"
"ISBC","-0.204765547997972","2009-01-31"
"ISBC","-0.32958787821507","2009-02-28"
"ISBC","0.182960862530238","2009-03-31"
"ISBC","0.0814638661976748","2009-04-30"
"ISBC","-0.0480350159145541","2009-05-31"
"ISBC","0.0550461290127391","2009-06-30"
"ISBC","0.0749998822472977","2009-07-31"
"ISBC","-0.0657229610771058","2009-08-31"
"ISBC","0.148268486939548","2009-09-30"
"ISBC","0.0216775493661496","2009-10-31"
"ISBC","0.0166051834057275","2009-11-30"
"ISBC","-0.0072595612944294","2009-12-31"
"ISBC","0.0813529458775515","2010-01-31"
"ISBC","0.0879120523951979","2010-02-28"
"ISBC","0.025640918994684","2010-03-31"
"ISBC","0.0537879591024508","2010-04-30"
"ISBC","-0.01797274054332","2010-05-31"
"ISBC","-0.0395313347878434","2010-06-30"
"ISBC","0.000762174242396441","2010-07-31"
"ISBC","-0.19116527924458","2010-08-31"
"ISBC","0.114877566401206","2010-09-30"
"ISBC","0.0135135746085164","2010-10-31"
"ISBC","0.0208331872968899","2010-11-30"
"ISBC","0.0710205530560326","2010-12-31"
"ISBC","0.0152438734149623","2011-01-31"
"ISBC","0.0165164472683315","2011-02-28"
"ISBC","0.101181745771324","2011-03-31"
"ISBC","0.0107309304123038","2011-04-30"
"ISBC","-0.00663568850575136","2011-05-31"
"ISBC","-0.0514361666170886","2011-06-30"
"ISBC","-0.0253521389700461","2011-07-31"
"ISBC","0.0397399062174237","2011-08-31"
"ISBC","-0.122307186922478","2011-09-30"
"ISBC","0.098970833625974","2011-10-31"
"ISBC","-0.0136887535298966","2011-11-30"
"ISBC","-0.0153398027159788","2011-12-31"
"ISBC","0.0942137317740814","2012-01-31"
"ISBC","-0.0122034022496523","2012-02-29"
"ISBC","0.0308854127394367","2012-03-31"
"ISBC","0.0279626311856735","2012-04-30"
"ISBC","-0.0323833630193897","2012-05-31"
"ISBC","0.0100402277925626","2012-06-30"
"ISBC","0.0781973689389253","2012-07-31"
"ISBC","0.055316592235968","2012-08-31"
"ISBC","0.0623179272488392","2012-09-30"
"ISBC","-0.0137060463428905","2012-10-31"
"ISBC","-0.0483602945448002","2012-11-30"
"ISBC","0.0385513936941133","2012-12-31"
"ISBC","-0.00731153025453879","2013-01-31"
"ISBC","0.00113311354646917","2013-02-28"
"ISBC","0.062818354531724","2013-03-31"
"ISBC","0.0543131103161887","2013-04-30"
"ISBC","-0.00101007344209747","2013-05-31"
"ISBC","0.0657229610771057","2013-06-30"
"ISBC","0.0531309288734703","2013-07-31"
"ISBC","-0.0621621857467732","2013-08-31"
"ISBC","0.051873251771047","2013-09-30"
"ISBC","0.0826483526651889","2013-10-31"
"ISBC","0.0151834823081018","2013-11-30"
"ISBC","0.0627336737718496","2013-12-31"
"ISBC","-0.00820951384850377","2014-01-31"
"ISBC","0.0453290957842234","2014-02-28"
"ISBC","0.0422322781062814","2014-03-31"
"ISBC","-0.0329233230549487","2014-04-30"
"ISBC","0.0298990174477289","2014-05-31"
"ISBC","0.0231481481481481","2014-06-30"
"ISBC","-0.0651583710407241","2014-07-31"
"ISBC","0.027105517909003","2014-08-31"
"ISBC","-0.0452403393025447","2014-09-30"
"ISBC","0.0612043435340572","2014-10-31"
"ISBC","0.00558139534883728","2014-11-30"
"ISBC","0.0388529139685476","2014-12-31"
"ISBC","-0.0195903829029386","2015-01-31"
"ISBC","0.0426884650317894","2015-02-28"
"ISBC","0.0209059233449478","2015-03-31"
"ISBC","0.0102389078498293","2015-04-30"
"ISBC","0.0143581081081081","2015-05-31"
"ISBC","0.0241465445462115","2015-06-30"
"ISBC","-0.00975609756097573","2015-07-31"
"ISBC","-0.032840722495895","2015-08-31"
"ISBC","0.0475382003395586","2015-09-30"
"ISBC","0.013776337115073","2015-10-31"
"ISBC","0.0247801758593127","2015-11-30"
"ISBC","-0.0296411856474259","2015-12-31"
"ISBC","-0.0602893890675241","2016-01-31"
"ISBC","-0.0316509837467921","2016-02-29"
"ISBC","0.0282685512367491","2016-03-31"
"ISBC","-0.00773195876288657","2016-04-30"
"ISBC","0.0363636363636364","2016-05-31"
"ISBC","-0.0743525480367586","2016-06-30"
"ISBC","0.0252707581227436","2016-07-31"
"ISBC","0.0783450704225352","2016-08-31"
"ISBC","-0.0195918367346939","2016-09-30"
"ISBC","0.0208159866777686","2016-10-31"
"ISBC","0.104404567699837","2016-11-30"
"ISBC","0.0302806499261448","2016-12-31"
"ISBC","0.0286738351254481","2017-01-31"
"ISBC","0.0195121951219512","2017-02-28"
"ISBC","-0.0170881749829118","2017-03-31"
"ISBC","-0.0368567454798332","2017-04-30"
"ISBC","-0.0447653429602888","2017-05-31"
"ISBC","0.00982615268329545","2017-06-30"
"ISBC","-0.00598802395209586","2017-07-31"
"ISBC","-0.0143072289156626","2017-08-31"
"ISBC","0.0420168067226891","2017-09-30"
"ISBC","0.00806451612903225","2017-10-31"
"ISBC","0.0378181818181818","2017-11-30"
"ISBC","-0.0273300630693762","2017-12-31"
"ISBC","-0.0136887608069165","2018-01-31"
"ISBC","-0.0138787436084733","2018-02-28"
"ISBC","0.0103703703703704","2018-03-31"
"ISBC","-0.0197947214076247","2018-04-30"
"ISBC","-0.00224382946896029","2018-05-31"
"ISBC","-0.0412293853073464","2018-06-30"
"ISBC","-0.0211102423768569","2018-07-31"
"ISBC","0.0223642172523963","2018-08-31"
"ISBC","-0.0414062500000001","2018-09-30"
"ISBC","-0.0888345558272209","2018-10-31"
"ISBC","0.0983899821109122","2018-11-30"
"ISBC","-0.153094462540717","2018-12-31"
"ISBC","0.167307692307692","2019-01-31"
"ISBC","0.0354200988467874","2019-02-28"
"ISBC","-0.0572792362768497","2019-03-31"
"ISBC","-0.00843881856540085","2019-04-30"
"ISBC","-0.114042553191489","2019-05-31"
"ISBC","0.0710854947166186","2019-06-30"
"ISBC","0.0188340807174887","2019-07-31"
"ISBC","-0.022887323943662","2019-08-31"
"ISBC","0.0234234234234234","2019-09-30"
"ISBC","0.0607394366197185","2019-10-31"
"ISBC","0.000829875518672196","2019-11-30"
"ISBC","-0.0116086235489221","2019-12-31"
"ISBC","0.0142617449664431","2020-01-31"
"ISBC","-0.128205128205128","2020-02-29"
"ISBC","-0.241935483870968","2020-03-31"
"ISBC","0.165206508135169","2020-04-30"
"ISBC","-0.0676691729323309","2020-05-31"
"ISBC","-0.0207373271889401","2020-06-30"
"ISBC","-0.0447058823529413","2020-07-31"
"ISBC","-0.045566502463054","2020-08-31"
"ISBC","-0.0632258064516129","2020-09-30"
"ISBC","0.165289256198347","2020-10-31"
"ISBC","0.144208037825059","2020-11-30"
"ISBC","0.0909090909090911","2020-12-31"
"ISBC","0.0899621212121211","2021-01-31"
"ISBC","0.158992180712424","2021-02-28"
"ISBC","0.10119940029985","2021-03-31"
"ISBC","-0.00340367597004754","2021-04-30"
"ISBC","0.0163934426229508","2021-05-31"
"ISBC","-0.0416666666666667","2021-06-30"
"ISBC","-0.0308555399719495","2021-07-31"
"ISBC","0.0354558610709117","2021-08-31"
"ISBC","0.0559049615653389","2021-09-30"
"ISBC","0.0125744540039709","2021-10-31"
"ISBC","0.00784313725490193","2021-11-30"
