"stock_name","monthly_return","date"
"FOX","-0.070466247174417","2019-03-31"
"FOX","0.0730211518110047","2019-04-30"
"FOX","-0.0984415844155844","2019-05-31"
"FOX","0.0524344584394829","2019-06-30"
"FOX","0.0183411447670723","2019-07-31"
"FOX","-0.118279620476354","2019-08-31"
"FOX","-0.0384145743419078","2019-09-30"
"FOX","-0.00951176253925934","2019-10-31"
"FOX","0.119718309859155","2019-11-30"
"FOX","0.0405946826758148","2019-12-31"
"FOX","-0.00192307681741333","2020-01-31"
"FOX","-0.161849729598143","2020-02-29"
"FOX","-0.248604326811024","2020-03-31"
"FOX","0.117132872252311","2020-04-30"
"FOX","0.125978173942808","2020-05-31"
"FOX","-0.0674079545723434","2020-06-30"
"FOX","-0.039865871833085","2020-07-31"
"FOX","0.0787737291424138","2020-08-31"
"FOX","0.00611510813363703","2020-09-30"
"FOX","-0.0654272458143457","2020-10-31"
"FOX","0.0856924286798941","2020-11-30"
"FOX","0.0176180414946456","2020-12-31"
"FOX","0.0349723003799272","2021-01-31"
"FOX","0.0682502866594275","2021-02-28"
"FOX","0.0939555277168806","2021-03-31"
"FOX","0.0415116232464929","2021-04-30"
"FOX","-0.00274881795632731","2021-05-31"
"FOX","-0.0297684131689198","2021-06-30"
"FOX","-0.0556817881908583","2021-07-31"
"FOX","0.0418170552456647","2021-08-31"
"FOX","0.0719029144700285","2021-09-30"
"FOX","-0.0043103449437053","2021-10-31"
"FOX","-0.0511363379636456","2021-11-30"
