"stock_name","monthly_return","date"
"LGF-A","-0.129073694404062","2015-11-30"
"LGF-A","-0.0456688286879442","2015-12-31"
"LGF-A","-0.192652028176969","2016-01-31"
"LGF-A","-0.193116634799235","2016-02-29"
"LGF-A","0.0355450236966826","2016-03-31"
"LGF-A","0.016018352402746","2016-04-30"
"LGF-A","0.00450441421151293","2016-05-31"
"LGF-A","-0.0928250714271333","2016-06-30"
"LGF-A","-0.0118635689569947","2016-07-31"
"LGF-A","0.0485242121060532","2016-08-31"
"LGF-A","-0.0462785804522224","2016-09-30"
"LGF-A","0.0185093046523264","2016-10-31"
"LGF-A","0.149312320760691","2016-11-30"
"LGF-A","0.149572649572649","2016-12-31"
"LGF-A","0.0695167286245353","2017-01-31"
"LGF-A","-0.0695168578380257","2017-02-28"
"LGF-A","-0.00784463952185277","2017-03-31"
"LGF-A","-0.0146836978420066","2017-04-30"
"LGF-A","0.0355368742835307","2017-05-31"
"LGF-A","0.0413283763837637","2017-06-30"
"LGF-A","0.0418143530054695","2017-07-31"
"LGF-A","0.0112244897959184","2017-08-31"
"LGF-A","0.12512616885301","2017-09-30"
"LGF-A","-0.132436498282915","2017-10-31"
"LGF-A","0.127153652653343","2017-11-30"
"LGF-A","0.0336289218474142","2017-12-31"
"LGF-A","0.000887281843026333","2018-01-31"
"LGF-A","-0.16548463356974","2018-02-28"
"LGF-A","-0.0853399433427762","2018-03-31"
"LGF-A","-0.0363918312040262","2018-04-30"
"LGF-A","-0.0691040204541591","2018-05-31"
"LGF-A","0.0712127751402676","2018-06-30"
"LGF-A","-0.0390813859790491","2018-07-31"
"LGF-A","-0.0138364779874215","2018-08-31"
"LGF-A","0.0369897534013606","2018-09-30"
"LGF-A","-0.214432112112838","2018-10-31"
"LGF-A","0.0130480167014613","2018-11-30"
"LGF-A","-0.170530654301906","2018-12-31"
"LGF-A","0.140993850931677","2019-01-31"
"LGF-A","-0.158954863421074","2019-02-28"
"LGF-A","0.0122977346278319","2019-03-31"
"LGF-A","-0.0671355498721228","2019-04-30"
"LGF-A","0.0123372172721041","2019-05-31"
"LGF-A","-0.170616113744076","2019-06-30"
"LGF-A","0.0538775510204081","2019-07-31"
"LGF-A","-0.300542215336948","2019-08-31"
"LGF-A","0.0243632336655593","2019-09-30"
"LGF-A","-0.136216216216216","2019-10-31"
"LGF-A","0.170212765957447","2019-11-30"
"LGF-A","0.140106951871658","2019-12-31"
"LGF-A","-0.0684803001876173","2020-01-31"
"LGF-A","-0.199395770392749","2020-02-29"
"LGF-A","-0.235220125786164","2020-03-31"
"LGF-A","0.174342105263158","2020-04-30"
"LGF-A","0.11624649859944","2020-05-31"
"LGF-A","-0.070263488080301","2020-06-30"
"LGF-A","0.0337381916329285","2020-07-31"
"LGF-A","0.27154046997389","2020-08-31"
"LGF-A","-0.026694045174538","2020-09-30"
"LGF-A","-0.293248945147679","2020-10-31"
"LGF-A","0.453731343283582","2020-11-30"
"LGF-A","0.16735112936345","2020-12-31"
"LGF-A","0.230430958663149","2021-01-31"
"LGF-A","0.0378842030021442","2021-02-28"
"LGF-A","0.0296143250688705","2021-03-31"
"LGF-A","-0.0321070234113712","2021-04-30"
"LGF-A","0.346233586731168","2021-05-31"
"LGF-A","0.0626283880903491","2021-06-30"
"LGF-A","-0.273913078554924","2021-07-31"
"LGF-A","-0.140385894876913","2021-08-31"
"LGF-A","0.098297213622291","2021-09-30"
"LGF-A","-0.08738548273432","2021-10-31"
"LGF-A","0.145945945945946","2021-11-30"
