"stock_name","monthly_return","date"
"FDEV","0.00798363306919359","2019-03-31"
"FDEV","0.00914819251309629","2019-04-30"
"FDEV","-0.0210736990817046","2019-05-31"
"FDEV","0.0319503307276006","2019-06-30"
"FDEV","-0.0179473227430921","2019-07-31"
"FDEV","0.000474643968566335","2019-08-31"
"FDEV","0.015143088723707","2019-09-30"
"FDEV","0.0200194749764158","2019-10-31"
"FDEV","0.0033602277047704","2019-11-30"
"FDEV","0.0174297294211667","2019-12-31"
"FDEV","-0.00546100596742083","2020-01-31"
"FDEV","-0.0845462753564904","2020-02-29"
"FDEV","-0.116429070292921","2020-03-31"
"FDEV","0.0532384804947226","2020-04-30"
"FDEV","0.0494879480840544","2020-05-31"
"FDEV","0.0129137671764703","2020-06-30"
"FDEV","0.0231727574750833","2020-07-31"
"FDEV","0.0430229726438833","2020-08-31"
"FDEV","-0.0212857420810959","2020-09-30"
"FDEV","-0.0413899264995398","2020-10-31"
"FDEV","0.0990045168392983","2020-11-30"
"FDEV","0.0410989923387552","2020-12-31"
"FDEV","-0.0139925686942651","2021-01-31"
"FDEV","-0.00275738960450778","2021-02-28"
"FDEV","0.0262119815668203","2021-03-31"
"FDEV","0.0256143124012072","2021-04-30"
"FDEV","0.0296332621107569","2021-05-31"
"FDEV","-0.0128593298179963","2021-06-30"
"FDEV","0.0237791984009375","2021-07-31"
"FDEV","0.0149122760658336","2021-08-31"
"FDEV","-0.0488225870646766","2021-09-30"
"FDEV","0.0333705639643826","2021-10-31"
"FDEV","-0.0257803273156741","2021-11-30"
