"stock_name","monthly_return","date"
"TMHC","0.104068565310492","2013-04-30"
"TMHC","0.00193944911018429","2013-05-31"
"TMHC","-0.0561363143631435","2013-06-30"
"TMHC","-0.0061525433204489","2013-07-31"
"TMHC","-0.149401527032604","2013-08-31"
"TMHC","0.0989810238243074","2013-09-30"
"TMHC","-0.0181015452538631","2013-10-31"
"TMHC","-0.0175359712230214","2013-11-30"
"TMHC","0.02746","2013-12-31"
"TMHC","-0.0579065007614031","2014-01-31"
"TMHC","0.187706903073286","2014-02-28"
"TMHC","-0.0644904831014934","2014-03-31"
"TMHC","-0.0974468510638298","2014-04-30"
"TMHC","0.00424328167106469","2014-05-31"
"TMHC","0.0525822090414183","2014-06-30"
"TMHC","-0.206958028545941","2014-07-31"
"TMHC","0.115860454676015","2014-08-31"
"TMHC","-0.182459727822581","2014-09-30"
"TMHC","0.0628853922863988","2014-10-31"
"TMHC","0.121809744779583","2014-11-30"
"TMHC","-0.0232678903826267","2014-12-31"
"TMHC","-0.0592905801636093","2015-01-31"
"TMHC","0.0849747326955543","2015-02-28"
"TMHC","0.0814314791788653","2015-03-31"
"TMHC","-0.111750599520384","2015-04-30"
"TMHC","0.0388768898488121","2015-05-31"
"TMHC","0.0582121101871103","2015-06-30"
"TMHC","-0.0545187104853286","2015-07-31"
"TMHC","0.0363636883116882","2015-08-31"
"TMHC","-0.0646617010194637","2015-09-30"
"TMHC","-0.012325830653805","2015-10-31"
"TMHC","-0.0504612045577862","2015-11-30"
"TMHC","-0.0857142857142857","2015-12-31"
"TMHC","-0.246875","2016-01-31"
"TMHC","0.154356846473029","2016-02-29"
"TMHC","0.0150970524802301","2016-03-31"
"TMHC","0.0198300283286119","2016-04-30"
"TMHC","0.0347222222222223","2016-05-31"
"TMHC","-0.00402684563758393","2016-06-30"
"TMHC","0.0950134770889488","2016-07-31"
"TMHC","0.0855383999999999","2016-08-31"
"TMHC","-0.00226751713534667","2016-09-30"
"TMHC","-0.030681875","2016-10-31"
"TMHC","0.161195789050163","2016-11-30"
"TMHC","-0.0277637066008938","2016-12-31"
"TMHC","0.00726895119418458","2017-01-31"
"TMHC","0.0376288144329899","2017-02-28"
"TMHC","0.0591158002541381","2017-03-31"
"TMHC","0.0834896810506567","2017-04-30"
"TMHC","0.00649350649350633","2017-05-31"
"TMHC","0.0326881720430108","2017-06-30"
"TMHC","-0.0578925031236985","2017-07-31"
"TMHC","-0.10610087948272","2017-08-31"
"TMHC","0.0905044555145624","2017-09-30"
"TMHC","0.0952381449087594","2017-10-31"
"TMHC","0.000414078674948248","2017-11-30"
"TMHC","0.0128310844370862","2017-12-31"
"TMHC","0.0392317547704026","2018-01-31"
"TMHC","-0.117577624852536","2018-02-28"
"TMHC","0.0374331534120698","2018-03-31"
"TMHC","0.0206185128600296","2018-04-30"
"TMHC","-0.0951178451178452","2018-05-31"
"TMHC","-0.0334883255813954","2018-06-30"
"TMHC","-0.0601539913304143","2018-07-31"
"TMHC","-0.00358433161370542","2018-08-31"
"TMHC","-0.0729700962471787","2018-09-30"
"TMHC","-0.0831485541491932","2018-10-31"
"TMHC","0.0223699502799304","2018-11-30"
"TMHC","-0.0597279716144293","2018-12-31"
"TMHC","0.188679245283019","2019-01-31"
"TMHC","-0.112698412698413","2019-02-28"
"TMHC","0.0584376863446632","2019-03-31"
"TMHC","0.0907042816901409","2019-04-30"
"TMHC","0.0315081595295372","2019-05-31"
"TMHC","0.0495743640247552","2019-06-30"
"TMHC","0.0744275321768861","2019-07-31"
"TMHC","0.0595027087033748","2019-08-31"
"TMHC","0.0871751849465554","2019-09-30"
"TMHC","-0.0343100218076321","2019-10-31"
"TMHC","-0.073053895131892","2019-11-30"
"TMHC","-0.058570114494837","2019-12-31"
"TMHC","0.183897429830859","2020-01-31"
"TMHC","-0.129829950920786","2020-02-29"
"TMHC","-0.511545293072824","2020-03-31"
"TMHC","0.322727272727273","2020-04-30"
"TMHC","0.328522336769759","2020-05-31"
"TMHC","-0.00206927056389028","2020-06-30"
"TMHC","0.215655769017327","2020-07-31"
"TMHC","0.00341151371379467","2020-08-31"
"TMHC","0.0450488293646907","2020-09-30"
"TMHC","-0.12159414396096","2020-10-31"
"TMHC","0.170370416666667","2020-11-30"
"TMHC","0.0146360358134479","2020-12-31"
"TMHC","0.0128654970760234","2021-01-31"
"TMHC","0.0588914549653581","2021-02-28"
"TMHC","0.119956343147946","2021-03-31"
"TMHC","0.0129827982143069","2021-04-30"
"TMHC","-0.050945147418941","2021-05-31"
"TMHC","-0.108035141524809","2021-06-30"
"TMHC","0.0151400454201362","2021-07-31"
"TMHC","0.0473527218493661","2021-08-31"
"TMHC","-0.0822356354574583","2021-09-30"
"TMHC","0.184251350494517","2021-10-31"
"TMHC","0.05240746634761","2021-11-30"
