"stock_name","monthly_return","date"
"TSE","0.00726387409200968","2014-06-30"
"TSE","-0.19855765377681","2014-07-31"
"TSE","0.179364127174565","2014-08-31"
"TSE","-0.199898270600203","2014-09-30"
"TSE","-0.0813731722822633","2014-10-31"
"TSE","0.0629757785467129","2014-11-30"
"TSE","0.1360677734375","2014-12-31"
"TSE","-0.126074548649023","2015-01-31"
"TSE","0.189508131147541","2015-02-28"
"TSE","0.0915104791350871","2015-03-31"
"TSE","0.150000058080811","2015-04-30"
"TSE","0.282828238910848","2015-05-31"
"TSE","-0.08113656559865","2015-06-30"
"TSE","-0.0923993666169896","2015-07-31"
"TSE","0.196223226756025","2015-08-31"
"TSE","-0.133493450016934","2015-09-30"
"TSE","0.285148554455446","2015-10-31"
"TSE","-0.119876791375137","2015-11-30"
"TSE","-0.0126049724301461","2015-12-31"
"TSE","-0.156382973177909","2016-01-31"
"TSE","0.253047404243489","2016-02-29"
"TSE","0.234820604992305","2016-03-31"
"TSE","0.162455849974033","2016-04-30"
"TSE","0.100490743152822","2016-05-31"
"TSE","-0.088341473773625","2016-06-30"
"TSE","0.159795038434661","2016-07-31"
"TSE","0.162080735848951","2016-08-31"
"TSE","-0.0224680258819905","2016-09-30"
"TSE","-0.0726661939061847","2016-10-31"
"TSE","0.116301198926574","2016-11-30"
"TSE","0.0128095646935877","2016-12-31"
"TSE","0.0919055833373623","2017-01-31"
"TSE","0.0679536988416989","2017-02-28"
"TSE","-0.0296457547463267","2017-03-31"
"TSE","-0.0104321314584838","2017-04-30"
"TSE","-0.0293675442961584","2017-05-31"
"TSE","0.0659425942254117","2017-06-30"
"TSE","0.0232897535643271","2017-07-31"
"TSE","-0.0483641657881579","2017-08-31"
"TSE","0.00298947674171957","2017-09-30"
"TSE","0.0581222372018551","2017-10-31"
"TSE","0.0394366619718309","2017-11-30"
"TSE","-0.0162602296913187","2017-12-31"
"TSE","0.135674921092973","2018-01-31"
"TSE","-0.0345663930102993","2018-02-28"
"TSE","-0.0697235570282301","2018-03-31"
"TSE","-0.0148549082435555","2018-04-30"
"TSE","-0.00891013059260293","2018-05-31"
"TSE","-0.018672281382893","2018-06-30"
"TSE","0.0528541248564112","2018-07-31"
"TSE","0.032797926350653","2018-08-31"
"TSE","0.0149060397950476","2018-09-30"
"TSE","-0.311877408229474","2018-10-31"
"TSE","-0.0621752401229541","2018-11-30"
"TSE","-0.0940035641006048","2018-12-31"
"TSE","0.0714285729888287","2019-01-31"
"TSE","0.023241590687902","2019-02-28"
"TSE","-0.0974297688270526","2019-03-31"
"TSE","-0.00772622533611977","2019-04-30"
"TSE","-0.180422710112954","2019-05-31"
"TSE","0.149294245385451","2019-06-30"
"TSE","-0.0833726735947096","2019-07-31"
"TSE","-0.0958516079399224","2019-08-31"
"TSE","0.223995468794528","2019-09-30"
"TSE","-0.0104773222240437","2019-10-31"
"TSE","-0.1061176","2019-11-30"
"TSE","-0.0205317967606318","2019-12-31"
"TSE","-0.228164478047957","2020-01-31"
"TSE","-0.238161568181113","2020-02-29"
"TSE","-0.172303389959022","2020-03-31"
"TSE","0.129210373870217","2020-04-30"
"TSE","0.0063569190045516","2020-05-31"
"TSE","0.0767735665694851","2020-06-30"
"TSE","-0.0207580776173285","2020-07-31"
"TSE","0.147926214381281","2020-08-31"
"TSE","0.0293054596547571","2020-09-30"
"TSE","0.241029689587742","2020-10-31"
"TSE","0.193903268384664","2020-11-30"
"TSE","0.347986214899384","2020-12-31"
"TSE","-0.0074203672606985","2021-01-31"
"TSE","0.273067016601731","2021-02-28"
"TSE","-0.016071720229821","2021-03-31"
"TSE","-0.027642501260955","2021-04-30"
"TSE","0.0489420449038929","2021-05-31"
"TSE","-0.0785340597926067","2021-06-30"
"TSE","-0.091577523395722","2021-07-31"
"TSE","-0.0447020043285135","2021-08-31"
"TSE","0.03947621798575","2021-09-30"
"TSE","0.0385328084475733","2021-10-31"
"TSE","-0.105066052353442","2021-11-30"
