"stock_name","monthly_return","date"
"LECO","0.00729318722714445","2007-01-31"
"LECO","0.0268224781964785","2007-02-28"
"LECO","-0.0455128190540763","2007-03-31"
"LECO","0.0700133959028411","2007-04-30"
"LECO","0.102934253883571","2007-05-31"
"LECO","0.0561957319675628","2007-06-30"
"LECO","-0.0303071128854286","2007-07-31"
"LECO","-0.00069448536448069","2007-08-31"
"LECO","0.078815649741016","2007-09-30"
"LECO","-0.0690632650431645","2007-10-31"
"LECO","-0.0343253148788927","2007-11-30"
"LECO","0.020209317483693","2007-12-31"
"LECO","-0.133885894914302","2008-01-31"
"LECO","0.0890510595603873","2008-02-29"
"LECO","-0.0394697944593387","2008-03-31"
"LECO","0.183129266029749","2008-04-30"
"LECO","0.0809960639058418","2008-05-31"
"LECO","-0.0458293867202043","2008-06-30"
"LECO","0.0209657189817392","2008-07-31"
"LECO","0.00522710653956704","2008-08-31"
"LECO","-0.203788520677901","2008-09-30"
"LECO","-0.329031202893211","2008-10-31"
"LECO","0.0588643309912247","2008-11-30"
"LECO","0.114685975692098","2008-12-31"
"LECO","-0.191635617514235","2009-01-31"
"LECO","-0.253582669593523","2009-02-28"
"LECO","0.0312398307842499","2009-03-31"
"LECO","0.405175071000315","2009-04-30"
"LECO","-0.0837637136206474","2009-05-31"
"LECO","-0.116666666666667","2009-06-30"
"LECO","0.175915704772475","2009-07-31"
"LECO","0.0740915019305568","2009-08-31"
"LECO","0.0423989455184535","2009-09-30"
"LECO","-0.000210790305584796","2009-10-31"
"LECO","0.0830523643782615","2009-11-30"
"LECO","0.0404826375833929","2009-12-31"
"LECO","-0.0866067714178825","2010-01-31"
"LECO","-0.0231415513765492","2010-02-28"
"LECO","0.138993752620545","2010-03-31"
"LECO","0.10417816660489","2010-04-30"
"LECO","-0.0698450051726953","2010-05-31"
"LECO","-0.0862006810035842","2010-06-30"
"LECO","0.0829574393819401","2010-07-31"
"LECO","-0.102499090818577","2010-08-31"
"LECO","0.166666619585689","2010-09-30"
"LECO","0.0335523694223452","2010-10-31"
"LECO","0.0317938765660599","2010-11-30"
"LECO","0.0585468050600066","2010-12-31"
"LECO","0.0375364815404613","2011-01-31"
"LECO","0.0540460113985231","2011-02-28"
"LECO","0.0636032519922458","2011-03-31"
"LECO","0.0350369345373269","2011-04-30"
"LECO","-0.0500127246115366","2011-05-31"
