"stock_name","monthly_return","date"
"SILJ","-0.0108160766961652","2012-11-30"
"SILJ","-0.000994085437669545","2012-12-31"
"SILJ","0.00497517412935311","2013-01-31"
"SILJ","-0.136633656602294","2013-02-28"
"SILJ","-0.00688079088986282","2013-03-31"
"SILJ","-0.216512702078522","2013-04-30"
"SILJ","-0.120117907148121","2013-05-31"
"SILJ","-0.188442211055276","2013-06-30"
"SILJ","0.142414860681115","2013-07-31"
"SILJ","0.179765130984643","2013-08-31"
"SILJ","-0.0964777947932618","2013-09-30"
"SILJ","-0.0389830508474577","2013-10-31"
"SILJ","-0.144620811287478","2013-11-30"
"SILJ","-0.0381443298969072","2013-12-31"
"SILJ","0.214362272240086","2014-01-31"
"SILJ","0.177405119152692","2014-02-28"
"SILJ","-0.171664167916042","2014-03-31"
"SILJ","0.00904977375565608","2014-04-30"
"SILJ","-0.0950672645739911","2014-05-31"
"SILJ","0.330029732408325","2014-06-30"
"SILJ","0.00745156482861398","2014-07-31"
"SILJ","-0.0288461538461537","2014-08-31"
"SILJ","-0.236100533130236","2014-09-30"
"SILJ","-0.213359920239282","2014-10-31"
"SILJ","0.0468948035487959","2014-11-30"
"SILJ","-0.00484261501210648","2014-12-31"
"SILJ","0.00608272506082708","2015-01-31"
"SILJ","-0.0411124546553808","2015-02-28"
"SILJ","-0.105926860025221","2015-03-31"
"SILJ","0.0465444287729195","2015-04-30"
"SILJ","0.00673854447439348","2015-05-31"
"SILJ","-0.0321285140562249","2015-06-30"
"SILJ","-0.199170124481328","2015-07-31"
"SILJ","-0.0414507772020726","2015-08-31"
"SILJ","-0.0144144144144144","2015-09-30"
"SILJ","0.137111517367459","2015-10-31"
"SILJ","-0.127009646302251","2015-11-30"
"SILJ","-0.0662983425414364","2015-12-31"
"SILJ","-0.0236686390532544","2016-01-31"
"SILJ","0.36969696969697","2016-02-29"
"SILJ","0.283185840707964","2016-03-31"
"SILJ","0.568965517241379","2016-04-30"
"SILJ","-0.142124542124542","2016-05-31"
"SILJ","0.251067463706234","2016-06-30"
"SILJ","0.232081843003413","2016-07-31"
"SILJ","-0.146260340513038","2016-08-31"
"SILJ","0.0071382219338092","2016-09-30"
"SILJ","-0.0927835051546392","2016-10-31"
"SILJ","-0.0894886363636364","2016-11-30"
"SILJ","-0.061622464898596","2016-12-31"
"SILJ","0.236907730673317","2017-01-31"
"SILJ","-0.0698924731182796","2017-02-28"
"SILJ","-0.0643063583815029","2017-03-31"
"SILJ","-0.0455598455598456","2017-04-30"
"SILJ","0.0121359223300972","2017-05-31"
"SILJ","-0.0279776179056754","2017-06-30"
"SILJ","0.0386513157894737","2017-07-31"
"SILJ","0.0340459224069676","2017-08-31"
"SILJ","-0.091883614088821","2017-09-30"
"SILJ","-0.0775716694772344","2017-10-31"
"SILJ","-0.0438756855575867","2017-11-30"
"SILJ","0.0850860420650095","2017-12-31"
"SILJ","0.0017621145374449","2018-01-31"
"SILJ","-0.0835532102022867","2018-02-28"
"SILJ","0.0182341650671785","2018-03-31"
"SILJ","0.0414703110273329","2018-04-30"
"SILJ","0.0108597285067873","2018-05-31"
"SILJ","-0.036705461056401","2018-06-30"
"SILJ","-0.0455390334572491","2018-07-31"
"SILJ","-0.124634858812074","2018-08-31"
"SILJ","-0.0322580645161291","2018-09-30"
"SILJ","-0.0862068965517241","2018-10-31"
"SILJ","-0.0427672955974843","2018-11-30"
"SILJ","0.0565045992115636","2018-12-31"
"SILJ","0.128109452736318","2019-01-31"
"SILJ","0.0176405733186329","2019-02-28"
"SILJ","-0.0433369447453955","2019-03-31"
"SILJ","-0.0770101925254812","2019-04-30"
"SILJ","-0.122699386503067","2019-05-31"
"SILJ","0.213986013986014","2019-06-30"
"SILJ","0.119815668202765","2019-07-31"
"SILJ","0.118312757201646","2019-08-31"
"SILJ","-0.129714811407544","2019-09-30"
"SILJ","0.0940803382663846","2019-10-31"
"SILJ","0.017391304347826","2019-11-30"
"SILJ","0.181386514719848","2019-12-31"
"SILJ","-0.121382636655949","2020-01-31"
"SILJ","-0.213174748398902","2020-02-29"
"SILJ","-0.226744186046512","2020-03-31"
"SILJ","0.406015037593985","2020-04-30"
"SILJ","0.262032085561497","2020-05-31"
"SILJ","0.0203389830508474","2020-06-30"
"SILJ","0.29485049833887","2020-07-31"
"SILJ","0.0269403463758822","2020-08-31"
"SILJ","-0.137414116177389","2020-09-30"
"SILJ","-0.00796524257784226","2020-10-31"
"SILJ","-0.000729927007299236","2020-11-30"
"SILJ","0.191380496712929","2020-12-31"
"SILJ","-0.0478233628340505","2021-01-31"
"SILJ","-0.00772698003863481","2021-02-28"
"SILJ","-0.063595068137573","2021-03-31"
"SILJ","0.0422730422730422","2021-04-30"
"SILJ","0.173537234042553","2021-05-31"
"SILJ","-0.138810198300283","2021-06-30"
"SILJ","-0.0546052631578947","2021-07-31"
"SILJ","-0.0619345859429365","2021-08-31"
"SILJ","-0.123887240356083","2021-09-30"
"SILJ","0.117696867061812","2021-10-31"
"SILJ","-0.0136363636363637","2021-11-30"
