"stock_name","monthly_return","date"
"NFLT","-0.00319496792352369","2015-08-31"
"NFLT","0.000801322147488959","2015-09-30"
"NFLT","0.00640508406725382","2015-10-31"
"NFLT","-0.00994431224917713","2015-11-30"
"NFLT","-0.00522294114997746","2015-12-31"
"NFLT","-0.00242322294022623","2016-01-31"
"NFLT","-0.00161947361864478","2016-02-29"
"NFLT","0.0130170721816707","2016-03-31"
"NFLT","0.0107681433582265","2016-04-30"
"NFLT","0.00118815841584152","2016-05-31"
"NFLT","0.00435118653674116","2016-06-30"
"NFLT","0.0141788504993641","2016-07-31"
"NFLT","0.00699029126213602","2016-08-31"
"NFLT","-0.00115696104897811","2016-09-30"
"NFLT","-0.00540540540540524","2016-10-31"
"NFLT","-0.0100931677018634","2016-11-30"
"NFLT","-0.0101960784313726","2016-12-31"
"NFLT","0.00515059429477027","2017-01-31"
"NFLT","0.00748908129723769","2017-02-28"
"NFLT","-0.00234737880858293","2017-03-31"
"NFLT","0.00352941176470578","2017-04-30"
"NFLT","0.0066432200078157","2017-05-31"
"NFLT","-0.00706525621118026","2017-06-30"
"NFLT","0.00633360725364018","2017-07-31"
"NFLT","0.00349650349650354","2017-08-31"
"NFLT","-0.00309717382888108","2017-09-30"
"NFLT","0.000388349514563124","2017-10-31"
"NFLT","-0.00349378881987572","2017-11-30"
"NFLT","-0.0171406310868719","2017-12-31"
"NFLT","-0.00356722156163303","2018-01-31"
"NFLT","-0.00970560897794781","2018-02-28"
"NFLT","-0.0050610539845759","2018-03-31"
"NFLT","-0.00968909971740017","2018-04-30"
"NFLT","-0.00721565400669977","2018-05-31"
"NFLT","-0.00677538673775768","2018-06-30"
"NFLT","0.0033901107987433","2018-07-31"
"NFLT","-0.00288417799752783","2018-08-31"
"NFLT","-0.000785165256811382","2018-09-30"
"NFLT","-0.0165832265001449","2018-10-31"
"NFLT","-0.0105130357227488","2018-11-30"
"NFLT","-0.00382490421483617","2018-12-31"
"NFLT","0.0185579770239772","2019-01-31"
"NFLT","0.00423036649214659","2019-02-28"
"NFLT","0.00809142475809144","2019-03-31"
"NFLT","0.00496487381050881","2019-04-30"
"NFLT","-0.00337591587583719","2019-05-31"
"NFLT","0.00958365003304684","2019-06-30"
"NFLT","0.000613707012532494","2019-07-31"
"NFLT","0.00425270905745267","2019-08-31"
"NFLT","-8.14772588459967e-05","2019-09-30"
"NFLT","-0.00211752258490538","2019-10-31"
"NFLT","0.000734625616593654","2019-11-30"
"NFLT","0.00742156312761222","2019-12-31"
"NFLT","0.00870269176280125","2020-01-31"
"NFLT","-0.00650084269662921","2020-02-29"
"NFLT","-0.0994425680362941","2020-03-31"
"NFLT","0.0293774668101903","2020-04-30"
"NFLT","0.0376889895865102","2020-05-31"
"NFLT","0.0127645700369499","2020-06-30"
"NFLT","0.0236318398162587","2020-07-31"
"NFLT","0.00380716874009046","2020-08-31"
"NFLT","-0.00576981116849584","2020-09-30"
"NFLT","0.00194789164612263","2020-10-31"
"NFLT","0.0265705385625397","2020-11-30"
"NFLT","0.0132176371362256","2020-12-31"
"NFLT","-0.0070093457943925","2021-01-31"
"NFLT","-0.00760784313725482","2021-02-28"
"NFLT","-0.00972105429542403","2021-03-31"
"NFLT","0.00917805303982644","2021-04-30"
"NFLT","0.0025701462012595","2021-05-31"
"NFLT","0.00552163281404061","2021-06-30"
"NFLT","-0.00164746022171169","2021-07-31"
"NFLT","0.00184658004347549","2021-08-31"
"NFLT","-0.00549015686274512","2021-09-30"
"NFLT","-0.00354893519128807","2021-10-31"
"NFLT","-0.0116739216462207","2021-11-30"
