"stock_name","monthly_return","date"
"SLS","0.580698835274542","2008-03-31"
"SLS","-0.262105263157895","2008-04-30"
"SLS","0.410841654778887","2008-05-31"
"SLS","-0.191102123356926","2008-06-30"
"SLS","-0.09375","2008-07-31"
"SLS","-0.0510344827586207","2008-08-31"
"SLS","0.186046511627907","2008-09-30"
"SLS","0.127450980392157","2008-10-31"
"SLS","-0.21195652173913","2008-11-30"
"SLS","-0.206896551724138","2008-12-31"
"SLS","-0.163478260869565","2009-01-31"
"SLS","-0.151767151767152","2009-02-28"
"SLS","0.247549019607843","2009-03-31"
"SLS","-0.106090373280943","2009-04-30"
"SLS","0.151648351648352","2009-05-31"
"SLS","-0.133587786259542","2009-06-30"
"SLS","-0.185022026431718","2009-07-31"
"SLS","-0.205405405405405","2009-08-31"
"SLS","-0.166666666666667","2009-09-30"
"SLS","-0.146938775510204","2009-10-31"
"SLS","0.0526315789473684","2009-11-30"
"SLS","1.08181818181818","2009-12-31"
"SLS","0.163755458515284","2010-01-31"
"SLS","-0.0318949343339587","2010-02-28"
"SLS","-0.116279069767442","2010-03-31"
"SLS","-0.0635964912280702","2010-04-30"
"SLS","-0.0936768149882904","2010-05-31"
"SLS","-0.328165374677003","2010-06-30"
"SLS","-0.134615384615385","2010-07-31"
"SLS","-0.222222222222222","2010-08-31"
"SLS","0.628571428571429","2010-09-30"
"SLS","0.171929824561404","2010-10-31"
"SLS","0.0598802395209581","2010-11-30"
"SLS","-0.271186440677966","2010-12-31"
"SLS","-0.271317829457364","2011-01-31"
"SLS","-0.0957446808510638","2011-02-28"
"SLS","-0.188235294117647","2011-03-31"
"SLS","-0.326086956521739","2011-04-30"
"SLS","0.451612903225806","2011-05-31"
"SLS","-0.274074074074074","2011-06-30"
"SLS","0.193877551020408","2011-07-31"
"SLS","-0.128205128205128","2011-08-31"
"SLS","-0.00980392156862742","2011-09-30"
"SLS","-0.267326732673267","2011-10-31"
"SLS","-0.189189189189189","2011-11-30"
"SLS","-0.216666666666667","2011-12-31"
"SLS","0.340425531914894","2012-01-31"
"SLS","0.698412698412698","2012-02-29"
"SLS","1.07476635514019","2012-03-31"
"SLS","-0.454954954954955","2012-04-30"
"SLS","0.15702479338843","2012-05-31"
"SLS","0.178571428571429","2012-06-30"
"SLS","0.0303030303030303","2012-07-31"
"SLS","0.0352941176470589","2012-08-31"
"SLS","0.0113636363636365","2012-09-30"
"SLS","0.185393258426966","2012-10-31"
"SLS","-0.014218009478673","2012-11-30"
"SLS","-0.264423076923077","2012-12-31"
"SLS","0.124183006535948","2013-01-31"
"SLS","0.11046511627907","2013-02-28"
"SLS","0.0994764397905759","2013-03-31"
"SLS","0.366666666666667","2013-04-30"
"SLS","-0.181184668989547","2013-05-31"
"SLS","-0.0553191489361702","2013-06-30"
"SLS","-0.121621621621622","2013-07-31"
"SLS","0.138461538461538","2013-08-31"
"SLS","0.027027027027027","2013-09-30"
"SLS","-0.0219298245614035","2013-10-31"
"SLS","0.79372197309417","2013-11-30"
"SLS","0.24","2013-12-31"
"SLS","0.0625","2014-01-31"
"SLS","-0.250474383301708","2014-02-28"
"SLS","-0.367088607594937","2014-03-31"
"SLS","-0.02","2014-04-30"
"SLS","-0.0612244897959183","2014-05-31"
"SLS","0.330434782608696","2014-06-30"
"SLS","-0.0718954248366013","2014-07-31"
"SLS","-0.169014084507042","2014-08-31"
"SLS","-0.127118644067797","2014-09-30"
"SLS","-0.00485436893203883","2014-10-31"
"SLS","-0.131707317073171","2014-11-30"
"SLS","-0.151685393258427","2014-12-31"
"SLS","0.0794701986754967","2015-01-31"
"SLS","0.104294478527607","2015-02-28"
"SLS","-0.227777777777778","2015-03-31"
"SLS","-0.0287769784172662","2015-04-30"
"SLS","0.162962962962963","2015-05-31"
"SLS","0.0828025477707006","2015-06-30"
"SLS","-0.0352941176470588","2015-07-31"
"SLS","-0.0365853658536586","2015-08-31"
"SLS","0.0632911392405062","2015-10-31"
"SLS","-0.107142857142857","2015-11-30"
"SLS","-0.02","2015-12-31"
"SLS","-0.54421768707483","2016-01-31"
"SLS","0.238805970149254","2016-02-29"
"SLS","0.63855421686747","2016-03-31"
"SLS","0.0147058823529411","2016-04-30"
"SLS","0.311594202898551","2016-05-31"
"SLS","-0.740331491712707","2016-06-30"
"SLS","-0.0638297872340425","2016-07-31"
"SLS","-0.0909090909090909","2016-08-31"
"SLS","-0.125","2016-09-30"
"SLS","-0.342857142857143","2016-10-31"
"SLS","-0.33695652173913","2016-11-30"
"SLS","-0.363934426229508","2016-12-31"
"SLS","-0.149484536082474","2017-01-31"
"SLS","-0.551515151515152","2017-02-28"
"SLS","-0.175675675675676","2017-03-31"
"SLS","-0.0327868852459017","2017-04-30"
"SLS","-0.0508474576271186","2017-05-31"
"SLS","0.0357142857142858","2017-06-30"
"SLS","-0.379310344827586","2017-08-31"
"SLS","-0.0277777777777778","2017-09-30"
"SLS","-0.0857142857142857","2017-10-31"
"SLS","-0.03125","2017-11-30"
"SLS","-0.161290322580645","2017-12-31"
"SLS","-0.166666666666667","2018-01-31"
"SLS","-0.246153846153846","2018-02-28"
"SLS","-0.295918367346939","2018-03-31"
"SLS","0.634782608695652","2018-04-30"
"SLS","-0.0815602836879432","2018-05-31"
"SLS","-0.33976833976834","2018-06-30"
"SLS","-0.66374269005848","2018-07-31"
"SLS","-0.0608695652173913","2018-08-31"
"SLS","0.12962962962963","2018-09-30"
"SLS","0.467213114754098","2018-11-30"
"SLS","-0.312849162011173","2018-12-31"
"SLS","0.186991869918699","2019-01-31"
"SLS","-0.047945205479452","2019-02-28"
"SLS","-0.266187050359712","2019-03-31"
"SLS","-0.0196078431372549","2019-04-30"
"SLS","-0.5","2019-05-31"
"SLS","-0.78","2019-06-30"
"SLS","0.545454545454545","2019-07-31"
"SLS","-0.176470588235294","2019-08-31"
"SLS","-0.142857142857143","2019-09-30"
"SLS","0.0833333333333333","2019-10-31"
"SLS","-0.292307692307692","2019-11-30"
"SLS","-0.0652173913043478","2019-12-31"
"SLS","-0.351162790697674","2020-01-31"
"SLS","-0.254480286738351","2020-02-29"
"SLS","-0.168269230769231","2020-03-31"
"SLS","0.46242774566474","2020-04-30"
"SLS","0.355731225296443","2020-05-31"
"SLS","-0.145772594752187","2020-06-30"
"SLS","0.215017064846416","2020-07-31"
"SLS","-0.398876404494382","2020-08-31"
"SLS","0.238317757009346","2020-09-30"
"SLS","-0.0339622641509434","2020-10-31"
"SLS","0.45703125","2020-11-30"
"SLS","0.557640750670241","2020-12-31"
"SLS","0.0499139414802066","2021-01-31"
"SLS","0.332786885245902","2021-02-28"
"SLS","0.0504305043050428","2021-03-31"
"SLS","-0.0772833723653396","2021-04-30"
"SLS","0.517766497461929","2021-05-31"
"SLS","-0.0719063545150502","2021-06-30"
"SLS","-0.228828828828829","2021-07-31"
"SLS","0.0852803738317756","2021-08-31"
"SLS","-0.0139935414424111","2021-09-30"
"SLS","-0.0513100436681223","2021-10-31"
"SLS","-0.189873417721519","2021-11-30"
