"stock_name","monthly_return","date"
"ARAV","0.0732143035714286","2014-03-31"
"ARAV","0.0156405543709279","2014-04-30"
"ARAV","-0.0206421969375872","2014-05-31"
"ARAV","-0.0618935610994439","2014-06-30"
"ARAV","-0.272467912729793","2014-07-31"
"ARAV","0.127450961969755","2014-08-31"
"ARAV","-0.174347811594203","2014-09-30"
"ARAV","0.0484465236361853","2014-10-31"
"ARAV","-0.0949271395858625","2014-11-30"
"ARAV","0.245837895509492","2014-12-31"
"ARAV","-0.210244993546659","2015-01-31"
"ARAV","0.117315325737413","2015-02-28"
"ARAV","-0.0726905597115046","2015-03-31"
"ARAV","-0.0702231712010236","2015-04-30"
"ARAV","-0.0901639805767765","2015-05-31"
"ARAV","-0.0205919995836981","2015-06-30"
"ARAV","0.189224682435392","2015-07-31"
"ARAV","-0.283425401168055","2015-08-31"
"ARAV","-0.111025443330763","2015-09-30"
"ARAV","-0.1040763226366","2015-10-31"
"ARAV","0.224588609228784","2015-11-30"
"ARAV","-0.0205534381935853","2015-12-31"
"ARAV","-0.100887818180674","2016-01-31"
"ARAV","-0.410233387805708","2016-02-29"
"ARAV","0.220700188772206","2016-03-31"
"ARAV","0.129675854731418","2016-04-30"
"ARAV","0.0165562358985241","2016-05-31"
"ARAV","0.200868682622826","2016-06-30"
"ARAV","0.0397829861394969","2016-07-31"
"ARAV","0.0782608985507247","2016-08-31"
"ARAV","-0.012096800750086","2016-09-30"
"ARAV","-0.0979591428571428","2016-10-31"
"ARAV","0.126696736348564","2016-11-30"
"ARAV","0.196787223431883","2016-12-31"
"ARAV","-0.0402684442892965","2017-01-31"
"ARAV","0.527972044476502","2017-02-28"
"ARAV","-0.0228832941472177","2017-03-31"
"ARAV","-0.138173326861515","2017-04-30"
"ARAV","-0.165760902794187","2017-05-31"
"ARAV","0.136807809702667","2017-06-30"
"ARAV","0.0601719501481934","2017-07-31"
"ARAV","0.027027027027027","2017-08-31"
"ARAV","-0.871052631578947","2017-09-30"
"ARAV","-0.26530612244898","2017-10-31"
"ARAV","0.0833333333333333","2017-11-30"
"ARAV","0.128205128205128","2017-12-31"
"ARAV","-0.0909090909090908","2018-01-31"
"ARAV","-0.2","2018-02-28"
"ARAV","0.03125","2018-03-31"
"ARAV","-0.0909090909090909","2018-04-30"
"ARAV","-0.0666666666666667","2018-05-31"
"ARAV","0.446428571428571","2018-06-30"
"ARAV","-0.160493827160494","2018-07-31"
"ARAV","0.0588235294117649","2018-08-31"
"ARAV","-0.222222222222222","2018-09-30"
"ARAV","-0.297619047619048","2018-10-31"
"ARAV","-0.064406779661017","2018-11-30"
"ARAV","-0.36231884057971","2018-12-31"
"ARAV","0.142045454545454","2019-01-31"
"ARAV","0.450248756218906","2019-02-28"
"ARAV","0.207547169811321","2019-03-31"
"ARAV","-0.0923295454545455","2019-04-30"
"ARAV","-0.0907668231611893","2019-05-31"
"ARAV","0.0327022375215147","2019-06-30"
"ARAV","0.0916666666666666","2019-07-31"
"ARAV","-0.0900763358778626","2019-08-31"
"ARAV","0.258389261744966","2019-09-30"
"ARAV","-0.122666666666667","2019-10-31"
"ARAV","0.462006079027355","2019-11-30"
"ARAV","0.420997920997921","2019-12-31"
"ARAV","-0.268471104608632","2020-01-31"
"ARAV","-0.146","2020-02-29"
"ARAV","-0.325526932084309","2020-03-31"
"ARAV","1.33159722222222","2020-04-30"
"ARAV","-0.0461653015636634","2020-05-31"
"ARAV","-0.0913348946135831","2020-06-30"
"ARAV","-0.493986254295533","2020-07-31"
"ARAV","-0.032258064516129","2020-08-31"
"ARAV","-0.175438596491228","2020-09-30"
"ARAV","-0.0148936170212767","2020-10-31"
"ARAV","0.254859611231101","2020-11-30"
"ARAV","-0.0292598967297762","2020-12-31"
"ARAV","-0.0691489361702127","2021-01-31"
"ARAV","0.297142857142857","2021-02-28"
"ARAV","-0.0323054331864904","2021-03-31"
"ARAV","-0.203338391502276","2021-04-30"
"ARAV","-0.0228571428571429","2021-05-31"
"ARAV","0.165692007797271","2021-06-30"
"ARAV","-0.306020066889632","2021-07-31"
"ARAV","0.0409638554216867","2021-08-31"
"ARAV","-0.138888888888889","2021-09-30"
"ARAV","-0.0456989247311829","2021-10-31"
"ARAV","-0.0450704225352112","2021-11-30"
