"stock_name","monthly_return","date"
"DUK","-0.0155","2007-01-31"
"DUK","-0.000507855087184761","2007-02-28"
"DUK","0.0309959005590126","2007-03-31"
"DUK","0.0113356663600406","2007-04-30"
"DUK","-0.0477583163132177","2007-05-31"
"DUK","-0.0634595200180743","2007-06-30"
"DUK","-0.069398941005503","2007-07-31"
"DUK","0.0769230769230769","2007-08-31"
"DUK","0.0190839694656488","2007-09-30"
"DUK","0.0256821473158553","2007-10-31"
"DUK","0.0323422198693173","2007-11-30"
"DUK","0.0192016004581708","2007-12-31"
"DUK","-0.0753593976321071","2008-01-31"
"DUK","-0.0595174609558988","2008-02-29"
"DUK","0.0176738885912939","2008-03-31"
"DUK","0.0257703272786243","2008-04-30"
"DUK","0.00928452576005823","2008-05-31"
"DUK","-0.0595238105974712","2008-06-30"
"DUK","0.011507537620014","2008-07-31"
"DUK","-0.00796363261419664","2008-08-31"
"DUK","-0.000573375382263097","2008-09-30"
"DUK","-0.0602410009515967","2008-10-31"
"DUK","-0.0500610307297727","2008-11-30"
"DUK","-0.0353470651242502","2008-12-31"
"DUK","0.00932715987846233","2009-01-31"
"DUK","-0.110891108671263","2009-02-28"
"DUK","0.0631031675327891","2009-03-31"
"DUK","-0.0356145026912129","2009-04-30"
"DUK","0.0246198648322471","2009-05-31"
"DUK","0.0310953820707802","2009-06-30"
"DUK","0.0610006625542607","2009-07-31"
"DUK","0.000646037912274799","2009-08-31"
"DUK","0.0161394444557899","2009-09-30"
"DUK","0.00508254965941224","2009-10-31"
"DUK","0.0543616109220735","2009-11-30"
"DUK","0.0317745797007478","2009-12-31"
"DUK","-0.0395119302825502","2010-01-31"
"DUK","-0.0108893123613633","2010-02-28"
"DUK","-0.00183486242272901","2010-03-31"
"DUK","0.0281862955103409","2010-04-30"
"DUK","-0.0488676797775129","2010-05-31"
"DUK","0.00250624472626892","2010-06-30"
"DUK","0.0687499791666666","2010-07-31"
"DUK","0.00467840165065114","2010-08-31"
"DUK","0.0308498247797862","2010-09-30"
"DUK","0.0282326363969012","2010-10-31"
"DUK","-0.0362438031073805","2010-11-30"
"DUK","0.0148147762653457","2010-12-31"
"DUK","0.00393035747707282","2011-01-31"
"DUK","0.00615216267994345","2011-02-28"
"DUK","0.00889382974071085","2011-03-31"
"DUK","0.0275482088604553","2011-04-30"
"DUK","0.00536191232597116","2011-05-31"
"DUK","0.00426670222222225","2011-06-30"
"DUK","-0.0122146039223011","2011-07-31"
"DUK","0.0166666848864996","2011-08-31"
"DUK","0.0571126564427993","2011-09-30"
"DUK","0.0215107049939853","2011-10-31"
"DUK","0.0210578034951943","2011-11-30"
"DUK","0.0551558921687594","2011-12-31"
"DUK","-0.0313636363636364","2012-01-31"
"DUK","-0.0183012982950101","2012-02-29"
"DUK","0.0043021193212911","2012-03-31"
"DUK","0.0199905127715456","2012-04-30"
"DUK","0.0256649708249344","2012-05-31"
"DUK","0.0491355459770839","2012-06-30"
"DUK","-0.0202370771899393","2012-07-31"
"DUK","-0.0442608445597646","2012-08-31"
"DUK","0.000154399508403902","2012-09-30"
"DUK","0.0138910477868337","2012-10-31"
"DUK","-0.0284670717470827","2012-11-30"
"DUK","-0.000313397054214959","2012-12-31"
"DUK","0.077429452624286","2013-01-31"
"DUK","0.00741929029442212","2013-02-28"
"DUK","0.0482309891696751","2013-03-31"
"DUK","0.0359553815101463","2013-04-30"
"DUK","-0.109973368748937","2013-05-31"
"DUK","0.0085163603765126","2013-06-30"
"DUK","0.0518518518518518","2013-07-31"
