"stock_name","monthly_return","date"
"CHIQ","0.00794129456681159","2009-12-31"
"CHIQ","-0.073939393939394","2010-01-31"
"CHIQ","0.0641361256544504","2010-02-28"
"CHIQ","0.0645755842558424","2010-03-31"
"CHIQ","-0.00115528602861281","2010-04-30"
"CHIQ","-0.0971660441199512","2010-05-31"
"CHIQ","0.042921268417681","2010-06-30"
"CHIQ","0.0651104996860874","2010-07-31"
"CHIQ","0.0317185121107266","2010-08-31"
"CHIQ","0.139183909401001","2010-09-30"
"CHIQ","0.00785093267178261","2010-10-31"
"CHIQ","-0.0520935709788913","2010-11-30"
"CHIQ","-0.0708782265474179","2010-12-31"
"CHIQ","-0.0304034825870647","2011-01-31"
"CHIQ","-0.0518815249782482","2011-02-28"
"CHIQ","0.039086111791107","2011-03-31"
"CHIQ","0.0682869173445071","2011-04-30"
"CHIQ","-0.00379198287063831","2011-05-31"
"CHIQ","-0.00163121270425293","2011-06-30"
"CHIQ","0.00381258149168939","2011-07-31"
"CHIQ","-0.0938686380900705","2011-08-31"
"CHIQ","-0.24011980598085","2011-09-30"
"CHIQ","0.169424743892829","2011-10-31"
"CHIQ","-0.0121293800539083","2011-11-30"
"CHIQ","-0.0648021828103683","2011-12-31"
"CHIQ","0.0641867250182349","2012-01-31"
"CHIQ","0.063742289239205","2012-02-29"
"CHIQ","-0.0399484536082474","2012-03-31"
"CHIQ","0.0120805369127517","2012-04-30"
"CHIQ","-0.106763925729443","2012-05-31"
"CHIQ","-0.0185597624350409","2012-06-30"
"CHIQ","-0.065052950075643","2012-07-31"
"CHIQ","0.022653721682848","2012-08-31"
"CHIQ","0.053006329113924","2012-09-30"
"CHIQ","0.0578512396694215","2012-10-31"
"CHIQ","0.0142045454545454","2012-11-30"
"CHIQ","0.0413165266106443","2012-12-31"
"CHIQ","0.0174848688634837","2013-01-31"
"CHIQ","-0.0495703899537343","2013-02-28"
"CHIQ","-0.0229485396383866","2013-03-31"
"CHIQ","0.0206405693950178","2013-04-30"
"CHIQ","0.0118549511854951","2013-05-31"
"CHIQ","-0.0709855272226051","2013-06-30"
"CHIQ","0.0363501483679525","2013-07-31"
"CHIQ","0.0243378668575518","2013-08-31"
"CHIQ","0.0656883298392732","2013-09-30"
"CHIQ","0.0334426229508196","2013-10-31"
"CHIQ","0.0387056472081218","2013-11-30"
"CHIQ","-0.0354307247751542","2013-12-31"
"CHIQ","-0.0791640278657378","2014-01-31"
"CHIQ","0.0295735900962861","2014-02-28"
"CHIQ","-0.0293921175684704","2014-03-31"
"CHIQ","-0.0392291810048175","2014-04-30"
"CHIQ","-0.000716332378223661","2014-05-31"
"CHIQ","0.032258064516129","2014-06-30"
"CHIQ","0.0201388888888889","2014-07-31"
"CHIQ","-0.0088495575221238","2014-08-31"
"CHIQ","-0.0631868131868132","2014-09-30"
"CHIQ","0.0124633431085044","2014-10-31"
"CHIQ","-0.0144822592324403","2014-11-30"
"CHIQ","-0.0727406318883175","2014-12-31"
"CHIQ","0.0055467511885896","2015-01-31"
"CHIQ","0.0220646178092987","2015-02-28"
"CHIQ","0.0531996915959907","2015-03-31"
"CHIQ","0.12298682284041","2015-04-30"
"CHIQ","0.0286831812255541","2015-05-31"
"CHIQ","-0.070975918884664","2015-06-30"
"CHIQ","-0.0907230559345157","2015-07-31"
"CHIQ","-0.12828207051763","2015-08-31"
"CHIQ","0.0335628227194493","2015-09-30"
"CHIQ","0.143213988343047","2015-10-31"
"CHIQ","-0.0356882738528769","2015-11-30"
"CHIQ","-0.081570996978852","2015-12-31"
"CHIQ","-0.150493421052632","2016-01-31"
"CHIQ","0.00290416263310744","2016-02-29"
"CHIQ","0.0820463320463323","2016-03-31"
"CHIQ","0.0178412132024977","2016-04-30"
"CHIQ","-0.039439088518843","2016-05-31"
"CHIQ","-0.0173357664233578","2016-06-30"
"CHIQ","0.0519962859795728","2016-07-31"
"CHIQ","0.0335392762577229","2016-08-31"
"CHIQ","0.0384286934244236","2016-09-30"
"CHIQ","-0.0189144736842105","2016-10-31"
"CHIQ","0.0176026823134954","2016-11-30"
"CHIQ","-0.0774299835255355","2016-12-31"
"CHIQ","0.0848214285714286","2017-01-31"
"CHIQ","0.0526748971193414","2017-02-28"
"CHIQ","0.0375293197810791","2017-03-31"
"CHIQ","0.0158251695553882","2017-04-30"
"CHIQ","0.0541543026706233","2017-05-31"
"CHIQ","0.0281491907107669","2017-06-30"
"CHIQ","0.0588637919233403","2017-07-31"
"CHIQ","0.0329670329670328","2017-08-31"
"CHIQ","0.074468085106383","2017-09-30"
"CHIQ","0.016889866045428","2017-10-31"
"CHIQ","0.00343648358742743","2017-11-30"
"CHIQ","0.0656392694063928","2017-12-31"
"CHIQ","0.0546331547937866","2018-01-31"
"CHIQ","-0.0157441332786117","2018-02-28"
"CHIQ","-0.0345717252100994","2018-03-31"
"CHIQ","-0.0267236786062897","2018-04-30"
"CHIQ","0.0516200467666144","2018-05-31"
"CHIQ","-0.0694516971279373","2018-06-30"
"CHIQ","-0.0516273849607184","2018-07-31"
"CHIQ","-0.0497042011834318","2018-08-31"
"CHIQ","-0.0386051705233607","2018-09-30"
"CHIQ","-0.123056994818653","2018-10-31"
"CHIQ","0.0457902511078287","2018-11-30"
"CHIQ","-0.0840395480225988","2018-12-31"
"CHIQ","0.140323824209715","2019-01-31"
"CHIQ","0.0872210953346855","2019-02-28"
"CHIQ","0.0366915422885574","2019-03-31"
"CHIQ","0.0311938212357528","2019-04-30"
"CHIQ","-0.15357771067029","2019-05-31"
"CHIQ","0.116151202749141","2019-06-30"
"CHIQ","-0.0160098522167487","2019-07-31"
"CHIQ","0.0262828535669586","2019-08-31"
"CHIQ","-0.0219511585365852","2019-09-30"
"CHIQ","0.0941395203154911","2019-10-31"
"CHIQ","0.00569806300273856","2019-11-30"
"CHIQ","0.048158640226629","2019-12-31"
"CHIQ","-0.0627027027027027","2020-01-31"
"CHIQ","0.0271049019607843","2020-02-29"
"CHIQ","-0.0920830484044384","2020-03-31"
"CHIQ","0.0723562152133579","2020-04-30"
"CHIQ","0.0749711072664361","2020-05-31"
"CHIQ","0.120708160982197","2020-06-30"
"CHIQ","0.148396416869144","2020-07-31"
"CHIQ","0.122551062942893","2020-08-31"
"CHIQ","0.0207946528035647","2020-09-30"
"CHIQ","0.0734812659148782","2020-10-31"
"CHIQ","0.157912504235852","2020-11-30"
"CHIQ","0.0412643863777808","2020-12-31"
"CHIQ","0.0663293104930123","2021-01-31"
"CHIQ","-0.0171322619170339","2021-02-28"
"CHIQ","-0.102172188195972","2021-03-31"
"CHIQ","0.00746714456391873","2021-04-30"
"CHIQ","-0.0154165727838718","2021-05-31"
"CHIQ","0.0650406523649698","2021-06-30"
"CHIQ","-0.154085359176855","2021-07-31"
"CHIQ","0.0200534759358288","2021-08-31"
"CHIQ","-0.0812581585845347","2021-09-30"
"CHIQ","0.0559914388020171","2021-10-31"
"CHIQ","-0.0324215119074127","2021-11-30"
