"stock_name","monthly_return","date"
"CTRE","0.200686106346484","2014-05-31"
"CTRE","-0.0571429047619048","2014-06-30"
"CTRE","-0.138383845372921","2014-07-31"
"CTRE","0.0240328267311154","2014-08-31"
"CTRE","-0.181453874153055","2014-09-30"
"CTRE","0.0860139860139859","2014-10-31"
"CTRE","0.0412105602060528","2014-11-30"
"CTRE","-0.23747680890538","2014-12-31"
"CTRE","0.0932684509326844","2015-01-31"
"CTRE","-0.0571216617210683","2015-02-28"
"CTRE","0.0668764752163651","2015-03-31"
"CTRE","-0.0789085545722714","2015-04-30"
"CTRE","0.044035228182546","2015-05-31"
"CTRE","-0.0283742331288342","2015-06-30"
"CTRE","0.0244672454617207","2015-07-31"
"CTRE","-0.136363636363636","2015-08-31"
"CTRE","0.0124888492417483","2015-09-30"
"CTRE","-0.00264317180616735","2015-10-31"
"CTRE","-0.0141342756183745","2015-11-30"
"CTRE","-0.0188172043010754","2015-12-31"
"CTRE","-0.0630136986301369","2016-01-31"
"CTRE","0.110136452241715","2016-02-29"
"CTRE","0.115013169446883","2016-03-31"
"CTRE","0.00157480314960634","2016-04-30"
"CTRE","0.0526729559748427","2016-05-31"
"CTRE","0.029126213592233","2016-06-30"
"CTRE","0.0486211901306242","2016-07-31"
"CTRE","0.0283737024221453","2016-08-31"
"CTRE","-0.00538358008075368","2016-09-30"
"CTRE","-0.047361299052774","2016-10-31"
"CTRE","0.00497159090909083","2016-11-30"
"CTRE","0.0826855123674912","2016-12-31"
"CTRE","-0.0104438642297651","2017-01-31"
"CTRE","0.0408970976253298","2017-02-28"
"CTRE","0.0659062103929025","2017-03-31"
"CTRE","0.0118906064209274","2017-04-30"
"CTRE","0.0722679200940071","2017-05-31"
"CTRE","0.0158904657534247","2017-06-30"
"CTRE","-0.0161812828381186","2017-07-31"
"CTRE","0.0575658442982456","2017-08-31"
"CTRE","-0.0129600822726759","2017-09-30"
"CTRE","-0.00735299331129247","2017-10-31"
"CTRE","-0.0359788888888888","2017-11-30"
"CTRE","-0.0801316728941642","2017-12-31"
"CTRE","-0.0519093078758951","2018-01-31"
"CTRE","-0.166142227816237","2018-02-28"
"CTRE","0.0113207547169811","2018-03-31"
"CTRE","-0.0141791044776119","2018-04-30"
"CTRE","0.248296744890234","2018-05-31"
"CTRE","0.0121286234081261","2018-06-30"
"CTRE","0.013181485129929","2018-07-31"
"CTRE","0.0910704316972206","2018-08-31"
"CTRE","-0.0401085073111921","2018-09-30"
"CTRE","-0.00282320738696817","2018-10-31"
"CTRE","0.133635334088335","2018-11-30"
"CTRE","-0.0779221278721278","2018-12-31"
"CTRE","0.190682621380424","2019-01-31"
"CTRE","0.0163785259326661","2019-02-28"
"CTRE","0.0501342435094001","2019-03-31"
"CTRE","0.0336743833620794","2019-04-30"
"CTRE","0.00247418556701029","2019-05-31"
"CTRE","-0.0218016463102283","2019-06-30"
"CTRE","-0.02312872064219","2019-07-31"
"CTRE","0.0241068015497201","2019-08-31"
"CTRE","-0.0119799070206007","2019-09-30"
"CTRE","0.0312699864399058","2019-10-31"
"CTRE","-0.138613902640264","2019-11-30"
"CTRE","-0.0119731806500566","2019-12-31"
"CTRE","0.0751333531329788","2020-01-31"
"CTRE","-0.059062173128945","2020-02-29"
"CTRE","-0.291327297971859","2020-03-31"
"CTRE","0.114266396213658","2020-04-30"
"CTRE","0.130461104368932","2020-05-31"
"CTRE","-0.078904942506975","2020-06-30"
"CTRE","0.0501165501165501","2020-07-31"
"CTRE","0.0749168146503885","2020-08-31"
"CTRE","-0.0813113535719485","2020-09-30"
"CTRE","-0.0390559145827479","2020-10-31"
"CTRE","0.13625730994152","2020-11-30"
"CTRE","0.141533710756562","2020-12-31"
"CTRE","0.0126239404869251","2021-01-31"
"CTRE","-0.0124665633333287","2021-02-28"
"CTRE","0.0498196573489631","2021-03-31"
"CTRE","0.0384367618638608","2021-04-30"
"CTRE","-0.0372208023159637","2021-05-31"
"CTRE","-0.00214780918609059","2021-06-30"
"CTRE","0.0383125699526474","2021-07-31"
"CTRE","-0.0883084955095981","2021-08-31"
"CTRE","-0.0759436107321509","2021-09-30"
"CTRE","0.0211614173228347","2021-10-31"
"CTRE","-0.0443373493975905","2021-11-30"
