"stock_name","monthly_return","date"
"AIEQ","-0.0107227958697379","2017-10-31"
"AIEQ","0.0256924528301887","2017-11-30"
"AIEQ","0.0133072412253323","2017-12-31"
"AIEQ","0.0583237179731062","2018-01-31"
"AIEQ","-0.0328467153284671","2018-02-28"
"AIEQ","-0.0166038113207547","2018-03-31"
"AIEQ","0.0111282045713048","2018-04-30"
"AIEQ","0.0436432637571158","2018-05-31"
"AIEQ","0.0183636","2018-06-30"
"AIEQ","0.0287448680144571","2018-07-31"
"AIEQ","0.0308921218636626","2018-08-31"
"AIEQ","-0.00572390553118174","2018-09-30"
"AIEQ","-0.101252959659568","2018-10-31"
"AIEQ","0.00376782201326975","2018-11-30"
"AIEQ","-0.180930900185094","2018-12-31"
"AIEQ","0.130843217231897","2019-01-31"
"AIEQ","0.0415401030006122","2019-02-28"
"AIEQ","0.00700381295705022","2019-03-31"
"AIEQ","0.042117466851525","2019-04-30"
"AIEQ","-0.0819428654780446","2019-05-31"
"AIEQ","0.0637317851373183","2019-06-30"
"AIEQ","0.00728992358151426","2019-07-31"
"AIEQ","-0.0131926493331078","2019-08-31"
"AIEQ","-0.00152792207792207","2019-09-30"
"AIEQ","0.015302295918221","2019-10-31"
"AIEQ","0.0496608496736681","2019-11-30"
"AIEQ","0.0212506640821308","2019-12-31"
"AIEQ","0.00808432309018192","2020-01-31"
"AIEQ","-0.0784518828451883","2020-02-29"
"AIEQ","-0.15202417707151","2020-03-31"
"AIEQ","0.139121892775214","2020-04-30"
"AIEQ","0.0783392057054757","2020-05-31"
"AIEQ","0.0228840892523035","2020-06-30"
"AIEQ","0.0802556818181819","2020-07-31"
"AIEQ","0.0475344838921761","2020-08-31"
"AIEQ","-0.0351471485328296","2020-09-30"
"AIEQ","-0.0343458986534834","2020-10-31"
"AIEQ","0.139777664541002","2020-11-30"
"AIEQ","0.0484633569739952","2020-12-31"
"AIEQ","0.0870913190529876","2021-01-31"
"AIEQ","-0.00362976406533577","2021-02-28"
"AIEQ","-0.00338279989591461","2021-03-31"
"AIEQ","0.0159269194758986","2021-04-30"
"AIEQ","-0.0217681829863787","2021-05-31"
"AIEQ","0.0889840790268763","2021-06-30"
"AIEQ","0.000844390811956641","2021-07-31"
"AIEQ","0.0365191988304401","2021-08-31"
"AIEQ","-0.0418836976744186","2021-09-30"
"AIEQ","0.0505351331213102","2021-10-31"
"AIEQ","-0.0111133990024906","2021-11-30"
